  -2.8150939995278486        1.8392824321727830       0.72583047730273065        9.0024017441554666E-002
  -2.8129889613351153        1.8454842494766248       0.72432768207013920        9.2494566214049542E-002
  -2.8094172528962997        1.8580663080998632       0.72131701098717504        9.6862738234005263E-002
  -2.8073249586588949        1.8665967850343876       0.71929538263766923        9.9535549336888504E-002
  -2.8037834381056594        1.8830242667082087       0.71543777750139448       0.10427170995728341     
  -2.8017138771408581        1.8938575852684307       0.71291813099138357       0.10717212034777192     
  -2.8002696819794499        1.9020178429466181       0.71103356107768312       0.10925726037680170     
  -2.7982197710826942        1.9145739839622329       0.70815862511815597       0.11230567520297408     
  -2.7947657240176556        1.9392320240980434       0.70262426676374545       0.11767232610830063     
  -2.7927582748492066        1.9570469828429526       0.69875592885521676       0.12089454576691681     
  -2.7913640011534717        1.9726377957401513       0.69549298671450588       0.12313078168968888     
  -2.7894000669650105        2.0065769399859490       0.68882191774602264       0.12605130707668857     
  -2.7862877286538308        2.5310446842107961       0.60642291711324625       0.11736019016640516     
  -2.7837338184608185        2.5648159128317478       0.60145385218620884       0.12093204203461864     
  -2.7807184905317142        2.0855625374354569       0.67158245481084367       0.14306015718751502     
  -2.7788687075853198        2.0846358830222869       0.67064862181093088       0.14797581132016149     
  -2.7775797251334056        2.0925941880097247       0.66854688357228087       0.15123704979513342     
  -2.7757586479540843        2.1086840498867110       0.66473352428742405       0.15587780168721910     
  -2.7727197199277729        2.1422443846362196       0.65714534116302736       0.16396922477228651     
  -2.7709718758420157        2.1641666227394882       0.65227660672345134       0.16889707712857643     
  -2.7697651834571557        2.1802712696726125       0.64872113220675642       0.17243676390119800     
  -2.7680713990946897        2.2041798404593798       0.64346346306684565       0.17761498967435796     
  -2.7652696129587353        2.2471312573142184       0.63405147033587261       0.18678500978419169     
  -2.7636717776861177        2.2736217784112873       0.62825328873360586       0.19239633150564406     
  -2.7610433549885971        2.3206324614939930       0.61794978778325715       0.20232611915157064     
  -2.7595534070034837        2.3496969496672890       0.61158889888402712       0.20837856684446096     
  -2.7585342703353009        2.3702307604272113       0.60705452066648113       0.21273494029956735     
  -2.7571182463880208        2.3996718382651019       0.60047891375939499       0.21911837267788137     
  -2.7548151946801864        2.4516962137857279       0.58879048614087715       0.23035001233785604     
  -2.7535259582435287        2.4829031770042378       0.58167390146210218       0.23719001076881471     
  -2.7514484149576965        2.5366560519839618       0.56916384491602268       0.24922612307062733     
  -2.7502974106256568        2.5684354619973462       0.56157693949495713       0.25653588032207975     
  -2.7495226992079309        2.5906907227322011       0.55615919406551417       0.26176133339336355     
  -2.7484643814713681        2.6222857702047819       0.54829164215221415       0.26935878735759533     
  -2.7467946257732874        2.6751390685328991       0.53454993982678611       0.28265710326767285     
  -2.7458919129204058        2.7053627230259352       0.52627048683198030       0.29068812216091450     
  -2.7452948883823596        2.7260312964416009       0.52038323375963424       0.29640771467210975     
  -2.7444950955394072        2.7546104119023180       0.51187096975304558       0.30469120219330270     
  -2.7432780180306366        2.8001735352019055       0.49710854704041690       0.31909633443492497     
  -2.7426485752115126        2.8247789283639033       0.48827880774943905       0.32773696345236353     
  -2.7417276466143381        2.8621409528540496       0.47303818264156650       0.34269558928707150     
  -2.7412756834688015        2.8810972368272814       0.46396645137392539       0.35162661394941430     
  -2.7409988758035926        2.8929167083159526       0.45756622026735144       0.35793991706964595     
  -2.7406615295171499        2.9075419085712944       0.44838588571013410       0.36701354028085620     
  -2.7402445414243735        2.9259634849932667       0.43266961879171750       0.38259673051018223     
  -2.7400922647682582        2.9327875137519195       0.42339228019751440       0.39182514854687561     
  -2.7400283545490822        2.9356190533338000       0.41689465209416365       0.39831856662162263     
  -2.5076567230272717        2.0051565994808667       0.67560812934037617       0.67560812934037617     
  -2.4281334692701733        2.7374011090497317       0.43036874850542278       0.41334047007903213     
  -2.4280661002615003        2.7355197087695124       0.43631420374827645       0.40734681731589656     
  -2.4279051694477398        2.7312604450394460       0.44474043288643994       0.39879558933500558     
  -2.4274644444951239        2.7197450424373568       0.45891944799251239       0.38427436168835227     
  -2.4271078535140873        2.7105847809873778       0.46714414300383017       0.37577289303626377     
  -2.4268152270911880        2.7031703222401928       0.47285200792227244       0.36983797092432258     
  -2.4263373821097201        2.6912576019232208       0.48090442477381290       0.36141490545030303     
  -2.4253635114776739        2.6677027430290630       0.49432810305809582       0.34723625092859217     
  -2.4246977258800424        2.6521369270358446       0.50204229773128639       0.33900619087802331     
  -2.4234100152369975        2.6232049998037912       0.51483013863010141       0.32522106092178205     
  -2.4225635479033150        2.6049889912216431       0.52213807676373558       0.31725777043262132     
  -2.4219315489501705        2.5917835447593136       0.52716276599931244       0.31174381994423989     
  -2.4209757387274280        2.5724276783045252       0.53418638021728804       0.30398024765837217     
  -2.4192070884470267        2.5384583893436221       0.54572697403731651       0.29106995349801812     
  -2.4180856353720621        2.5180855341456354       0.55226444410270936       0.28366334322542408     
  -2.4172644853593179        2.5037086780198892       0.55673484251136074       0.27855604994570166     
  -2.4160441413524270        2.4831461356068290       0.56294980994883614       0.27139353930157473     
  -2.4138404057527669        2.4482973934218455       0.57307431610069981       0.25955344778518291     
  -2.4124721975059078        2.4280444020958214       0.57875951599328190       0.25279850763994471     
  -2.4100268580049788        2.3943740208865627       0.58795742946258456       0.24165983790335843     
  -2.4085228947801154        2.3775785816534736       0.59278244691117910       0.23520021306856495     
  -2.4074387416871650        2.3641800865984388       0.59627835172687338       0.23085886505139866     
  -2.4058551267529902        2.3430420733139332       0.60140720021803573       0.22491906885179383     
  -2.4030592007521512        2.3124964922105624       0.60914772668067640       0.21496965707451798     
  -2.4013584659193565        2.2954011469062445       0.61342149320699824       0.20932614157145338     
  -2.3983742547083287        2.2678000049695726       0.62023560171190639       0.20007602397861679     
  -2.3965688742408404        2.2524849948223982       0.62397577374704438       0.19483965995817323     
  -2.3952820078233907        2.2421709007745534       0.62648038528758609       0.19125649793943711     
  -2.3934168991736033        2.2280804318873813       0.62988613063589027       0.18626674995116188     
  -2.3901698038711778        2.2059064145161966       0.63522031789635736       0.17809869993850289     
  -2.3882197727362464        2.1940520541821851       0.63807294687744420       0.17347483136950961     
  -2.3868359843666767        2.1863919358433117       0.63993039590701262       0.17030527586090835     
  -2.3848393659408198        2.1769186934853355       0.64230083792726700       0.16586226905966273     
  -2.3813998283329383        2.2057207759732425       0.63952356292430390       0.15697606139298792     
  -2.3792894647893941        2.1969443310640138       0.64150392984032578       0.15314728267966238     
  -2.3757483329922477        2.1395649769449743       0.65121993409404977       0.14804769118931591     
  -2.3736324260809880        2.1323809172466621       0.65287916247946909       0.14592335123550704     
  -2.3721388593297674        2.1285397595651112       0.65382307218300384       0.14711550855031816     
  -2.3699951223160141        2.1243370790692739       0.65492214816557781       0.14878744787731632     
  -2.3663195143188953        2.1205656517212059       0.65613445418162308       0.15155405147974332     
  -2.3641453186905732        2.1205495100008722       0.65642769687144853       0.15312632368540918     
  -2.3626171598750716        2.1216644922073766       0.65642421248241078       0.15419843503597633     
  -2.3604333484308984        2.1251163709322225       0.65608178974770281       0.15567531991904263     
  -2.3567174234820407        2.1372439536130239       0.65439964945935791       0.15799786758056114     
  -2.3545387506779232        2.1491801267143700       0.65259316500415776       0.15920860848736046     
  -2.3508607258292749        2.1812793512596556       0.64759221903385789       0.16086747242053570     
  -2.3487266389995285        2.2099802695656092       0.64310046775198004       0.16149909832686729     
  -2.3472496096021866        2.2362153074514382       0.63901758554679500       0.16172491044689935     
  -2.3451792418611443        2.2854794260361340       0.63143916717896353       0.16162615446017609     
  -2.3418048266565847        2.4183345820414068       0.61161503924702665       0.15973003115110573     
  -2.3399518556874033        2.5429222830161713       0.59374277163682465       0.15701216801305307     
  -2.3371659142966030        2.8933371163797585       0.54589880487417819       0.14771976356659700     
  -2.3358519535510518        3.2130595432536424       0.50305847165395212       0.17417481474039126     
  -2.3351317764620250        3.4805508618289420       0.46506517215424470       0.21205516596375520     
  -2.3344630987332424        3.8339327090788542       0.40010252955434294       0.27688130947314088     
  -2.3118898766977001        3.8040297465789643       0.40377583740800671       0.28065646611566880     
  -2.3112182906080134        3.4533072894294641       0.46844151488669433       0.21565024946207836     
  -2.3104947709331469        3.1874959571072550       0.50616606684744680       0.17757950092018923     
  -2.3091741357800588        2.8691957089476281       0.54859494287446597       0.15230137469138672     
  -2.3063714618984341        2.5187817713437894       0.59578791658427965       0.16943205367238914     
  -2.3045052933362813        2.3932053315021249       0.61334259235962563       0.17674031955526068     
  -2.3011021917923289        2.2575963480118322       0.63275523737353234       0.18628990693222780     
  -2.2990109743709723        2.2062440334583791       0.64016686583937576       0.19079365021998757     
  -2.2975174228727187        2.1783755482786011       0.64416520951367939       0.19361844106251500     
  -2.2953568541886500        2.1471258992945592       0.64858186294170594       0.19729296285461809     
  -2.2916252040630321        2.1101470750032023       0.65357716961242229       0.20285724535694188     
  -2.2894094554007824        2.0950379787013644       0.65545247717137756       0.20584591676446506     
  -2.2856202963925014        2.0770136819763865       0.65737624229292280       0.21060594497614832     
  -2.2833859758877102        2.0697943774500334       0.65793687340066898       0.21326557850965377     
  -2.2818194174370987        2.0659122446645197       0.65812693610738515       0.21508282389655373     
  -2.2795854536089593        2.0617944202632992       0.65814969154543512       0.21762048573251422     
  -2.2757935697962206        2.0580093018941454       0.65761647399498036       0.22181762139869399     
  -2.2735720809508995        2.0574009978212993       0.65701156920779669       0.22422772849137065     
  -2.2720194778837466        2.0576157161186419       0.65647100204459907       0.22589497406642187     
  -2.2698121852533979        2.0587920831934672       0.65554133313374774       0.22824359498848831     
  -2.2660823236572232        2.0631174224983266       0.65353888810475647       0.23215634844967351     
  -2.2639064652060465        2.0670850632900408       0.65210708221420965       0.23440317689711229     
  -2.2602395327686895        2.0766511395999707       0.64918264776698853       0.23810696228881031     
  -2.2581066875456899        2.0843244942713652       0.64711860437973834       0.24018966271825390     
  -2.2566231770461394        2.0908614654600819       0.64548262198461348       0.24159161715567806     
  -2.2545251191841897        2.1023053722592464       0.64281106925659559       0.24347995153696772     
  -2.2510146688683990        2.1301779181298355       0.63696810060479214       0.24622478032200457     
  -2.2489929457491757        2.1545178671699823       0.63234226937518367       0.24738148652506739     
  -2.2475991298012543        2.1772844072174604       0.62826899121499691       0.24786019641857826     
  -2.2456524843406593        2.2226247400192380       0.62063445584839616       0.24779618920933594     
  -2.2425061344886816        2.3698260156396986       0.59818801906210939       0.24372190720065512     
  -2.2408172358132035        2.5510867827544588       0.57306079855704484       0.23624643935597439     
  -2.2385347863479450        3.3209718524536358       0.47698642932294916       0.20047010897074111     
  -2.2378758772824279        4.0196313788355162       0.36655566568056991       0.27467958044276380     
  -2.2283061610628185        4.1515511273675294       0.35931216593433124       0.26873961911054051     
  -2.2276814762114747        3.4141469209543875       0.46751891215382840       0.20480907749019386     
  -2.2255496151805993        2.6160169742966857       0.55887136147849048       0.24966942516475676     
  -2.2240034739326520        2.4335597009353740       0.58084498658853911       0.26262391745424396     
  -2.2211919127350850        2.2922683570710061       0.59761001932959745       0.27590031242661722     
  -2.2194959691383702        2.2523938369232241       0.60180783499687118       0.28131012833581553     
  -2.2183015716889876        2.2338786555058103       0.60345127666067466       0.28455833611592246     
  -2.2165980058021075        2.2159489937274834       0.60459649680452632       0.28869762830993367     
  -2.2137191102672822        2.1993998802219412       0.60451855299181767       0.29492516550561554     
  -2.2120450801248284        2.1946431757140439       0.60372754222441061       0.29830066118417498     
  -2.2108818811827269        2.1927429894159971       0.60295094029879259       0.30058672259454361     
  -2.2092386859982667        2.1915537861104477       0.60160052322344704       0.30376602178148404     
  -2.2064919155511689        2.1924799968770277       0.59881447348081629       0.30902355088885342     
  -2.2049076183085559        2.1942627700481716       0.59696019431749048       0.31205646433680923     
  -2.2022682328655572        2.1987855312280993       0.59352713052464123       0.31715373332177077     
  -2.2007505380859591        2.2021507207579591       0.59136970822089596       0.32012382738861206     
  -2.1997022380170592        2.2047958932564540       0.58980013786164909       0.32219487723922852     
  -2.1982294420103741        2.2090284452616595       0.58747319437911949       0.32512929406084295     
  -2.1957879719573254        2.2185710916356274       0.58313562131750407       0.32998058643526634     
  -2.1943927688720364        2.2296373028697714       0.57983370765679532       0.33244301404026771     
  -2.1934381412940969        2.2591938507652647       0.57469613891713411       0.33255207701889566     
  -2.1921317725353853        2.3178600327311334       0.56538517005418554       0.33153727422027301     
  -2.1908264538563502        2.3522789916660662       0.55938347164846514       0.33222848194100291     
  -2.1898221578723605        2.2452689869629441       0.57128042913006749       0.34251746882188183     
  -2.1885547505445500        2.2426332599604346       0.56961203091336110       0.34606820532772581     
  -2.1864636537703155        2.2473661235667302       0.56552168302515426       0.35142408336330005     
  -2.1852747504255463        2.2512810189874721       0.56293003526922103       0.35449648140912315     
  -2.1844596776657199        2.2541796843249697       0.56107514218102683       0.35664237981397245     
  -2.1833233071246858        2.2584156766600181       0.55838957566465952       0.35970139613772445     
  -2.1814627292891480        2.2657055845104921       0.55373899086535638       0.36491063970598098     
  -2.1804119523028587        2.2699762298001991       0.55096445506611225       0.36798040575926727     
  -2.1786988715453619        2.2771417638154783       0.54618524530901869       0.37321718279153504     
  -2.1777358462449152        2.2812770329372776       0.54334266939454656       0.37630501320394633     
  -2.1770804548555795        2.2841439690129444       0.54133536383564973       0.37847266743343583     
  -2.1761736923334380        2.2883069536106846       0.53843673802124803       0.38155915027240644     
  -2.1747079162854996        2.2948790149155776       0.53349496899010052       0.38684972398226586     
  -2.1738918265675249        2.2984103790247867       0.53058643694010554       0.38998557031141656     
  -2.1733400040670312        2.3009232764169871       0.52852483997231381       0.39217881419352502     
  -2.1725817803887910        2.3044277855555939       0.52556677433556109       0.39531145814661439     
  -2.1713709674611676        2.3101133321566385       0.52049634835953029       0.40065267700759283     
  -2.1707058089739975        2.3132784940392601       0.51749443788430327       0.40380021430303437     
  -2.1696543830720318        2.3183397897190869       0.51235529409393021       0.40916562421211888     
  -2.1690835255900009        2.3211172158630795       0.50931570357756950       0.41232616318265547     
  -2.1687043508726469        2.3229733352178425       0.50717748665699580       0.41454402640557836     
  -2.1681934327956092        2.3254885503825111       0.50411670628609195       0.41771128459706092     
  -2.1674058029498897        2.3293981330333864       0.49888412550773154       0.42310611558744032     
  -2.1669908127657682        2.3314736255471522       0.49579343212810856       0.42628140830419209     
  -2.1663670364405250        2.3346135340008614       0.49051381913823699       0.43168706466742496     
  -2.1660487382904576        2.3362251077620160       0.48739769594631682       0.43486699661347095     
  -2.1658470570247901        2.3372495068078614       0.48520844720673706       0.43709650189260130     
  -2.1655899636106382        2.3385590373855534       0.48207854829109498       0.44027752377829443     
  -2.1652355529161915        2.3403710194900613       0.47673826391865298       0.44568793004205032     
  -2.1650760142060790        2.3411892435839503       0.47358996925379138       0.44886765823530494     
  -2.1649857647853663        2.3416528076207976       0.47137969810092167       0.45109567502502862     
  -2.1648878241690417        2.3421564521617881       0.46822197199840065       0.45427262978784722     
  -2.1648045103795011        2.3425853515304023       0.46284014330461010       0.45967079155218832     
 -0.32056157599988461        2.5324720766791957       0.44333592122022164       0.44037881976829973     
 -0.32046173690509733        2.5320870594851854       0.44835168162108219       0.43533666081369199     
 -0.32034436734040261        2.5316349921445158       0.45129122536246674       0.43236605605530337     
 -0.32023621240590205        2.5312189464006662       0.45334724798892340       0.43028138487077566     
 -0.32004501575606226        2.5304847030086672       0.45627361375068054       0.42730431251499168     
 -0.31962025312201614        2.5288591925738046       0.46123134174040548       0.42223365102599192     
 -0.31931210428734896        2.5276848559377139       0.46413335497850600       0.41924946154916720     
 -0.31907035916911253        2.5267664695278076       0.46616155133124199       0.41715665012736375     
 -0.31868880881154110        2.5253221356209559       0.46904603810005391       0.41416991431930861     
 -0.31794099577079366        2.5225097177923792       0.47392659001174270       0.40908800051910926     
 -0.31744342696982386        2.5206519320593026       0.47677970440255579       0.40610018833321521     
 -0.31649893829331877        2.5171552122787495       0.48160313864185422       0.40101944451030841     
 -0.31588617901898092        2.5149076438493716       0.48442042617935821       0.39803403042865282     
 -0.31543137748764738        2.5132500306768342       0.48638667022573678       0.39594240329425562     
 -0.31474658792496729        2.5107712897004499       0.48917907841331915       0.39296021379711266     
 -0.31348508506168443        2.5062598392913515       0.49389282154283376       0.38789349421799801     
 -0.31268687063143941        2.5034422880391860       0.49664175807562955       0.38491884693343231     
 -0.31123354002857345        2.4983885314621412       0.50127714846774141       0.37986722920122390     
 -0.31032324395188604        2.4952773119149421       0.50397697308648337       0.37690243790033362     
 -0.30966064500363294        2.4930458084780893       0.50585702890739459       0.37482619777889820     
 -0.30868056290151796        2.4898758850844009       0.50851261262127190       0.37186116280019599     
 -0.30691989736468300        2.4840865913392847       0.51300189337022506       0.36684431598502587     
 -0.30583035228133276        2.4804769123320205       0.51562225359348590       0.36390947864586404     
 -0.30504272147980721        2.4779736033026434       0.51743839613499309       0.36185062610593610     
 -0.30388518122119262        2.4743722210185637       0.52000694090927602       0.35891674262712453     
 -0.30182549318901863        2.4681847146217857       0.52431310231050676       0.35393610204135567     
 -0.30056174939534042        2.4645477647476612       0.52680370754984296       0.35101245854556345     
 -0.29832346039973134        2.4585036054147040       0.53095479563862491       0.34604012002416351     
 -0.29695607476662145        2.4551741237320388       0.53332949049132894       0.34310900387565357     
 -0.29597520519487047        2.4530529044524059       0.53495233834769262       0.34104379444551586     
 -0.29454444160945631        2.4506260353566955       0.53717496732223757       0.33806301951607653     
 -0.29202911671014375        2.4515206127751927       0.54032539909216504       0.33267373957995983     
 -0.29050821632045004        2.4660368062216254       0.54058076362449858       0.32858600222374962     
 -0.28941119358097173        2.6025083475661881       0.52730039373515181       0.31767908441332221     
 -0.28774037898741078        2.5099903830251233       0.53885250950893493       0.32042733975399451     
 -0.28609101564005673        2.5138495750888676       0.54017115761586598       0.31712163454148068     
 -0.28495151032641430        2.4505923668307910       0.54840056269435133       0.31910032619493461     
 -0.28327311244396969        2.4288878664269529       0.55257690350093658       0.31746905771114320     
 -0.28032577578104056        2.4151995895259932       0.55700767564523679       0.31318365610489679     
 -0.27854473751648989        2.4101271248169476       0.55923635507499370       0.31048459391128880     
 -0.27727593912937776        2.4070580045320047       0.56072564470850939       0.30856888343324357     
 -0.27543744787898261        2.4031212550728562       0.56277470947987029       0.30581933377814252     
 -0.27223550953373349        2.3973224963444402       0.56608881828148150       0.30111958417152779     
 -0.27031032209898348        2.3944022423198201       0.56794035136458376       0.29834718095772628     
 -0.26696548268864745        2.3903913154426784       0.57090897607409719       0.29361068830257719     
 -0.26495918378252675        2.3887425758190104       0.57252979590657016       0.29080630602877305     
 -0.26353592480325932        2.3879958572060387       0.57359919301054174       0.28882663149630561     
 -0.26148220302327807        2.3876849043231028       0.57500866546519636       0.28597302146337283     
 -0.25792996305926880        2.3901644613272128       0.57697355411657625       0.28098545572260164     
 -0.25581031637622387        2.3944817577464166       0.57774144336682343       0.27791348728650495     
 -0.25431274034307583        2.3995804642296532       0.57801051536923009       0.27565332855078728     
 -0.25216302850499200        2.4116275853974440       0.57779195448640541       0.27217642679447551     
 -0.24849369885615827        2.4600661352595012       0.57401577665517811       0.26477150581163594     
 -0.24636105129988994        2.5326369911261413       0.56663458277083756       0.25811553985226482     
 -0.24301298116636313        3.0500172289562877       0.51283508838477088       0.22843310650048776     
 -0.24174812656641242        4.3976094563917894       0.37611389925672312       0.21470280747269707     
 -0.23572266574835041        4.3381210426589449       0.37789469411320453       0.21568310356477213     
 -0.23442000773055749        3.0279330641593689       0.51640374537576350       0.22455957979912572     
 -0.23090579880837114        2.5212346297117740       0.57380210606380910       0.24407862900958641     
 -0.22861595333146623        2.4499895362375659       0.58335113300507568       0.24513364376639185     
 -0.22457914018004163        2.4027267175163143       0.59076344147247750       0.24326874187666697     
 -0.22215534018968236        2.3914795104032764       0.59305805977125847       0.24136272781188292     
 -0.22044042898694188        2.3871425566059927       0.59420675301215653       0.23986140991900090     
 -0.21797532605043446        2.3843207557462831       0.59539701774223253       0.23757196870437081     
 -0.21374218074745610        2.3858569551679181       0.59654981384458550       0.23342475855813388     
 -0.21123505303776094        2.3896269038945399       0.59682117156261938       0.23088487953583609     
 -0.20947137125947729        2.3933822208697197       0.59685087031654127       0.22906882265445927     
 -0.20694826644115130        2.4002790554402784       0.59667011844349116       0.22643128407187349     
 -0.20264458132349372        2.4162916991945536       0.59574453405469552       0.22181990789671646     
 -0.20011194509619698        2.4283721064536028       0.59481864409782992       0.21903318602651262     
 -0.19581025338062980        2.4541035747671454       0.59251581155249722       0.21414593056256667     
 -0.19329058491113893        2.4727600573827648       0.59067664267318909       0.21117119838633325     
 -0.19153111280939411        2.4876156155908031       0.58914746790032779       0.20903467044494436     
 -0.18903386132717531        2.5116624340237852       0.58658713333989110       0.20590383101520376     
 -0.18483358905862746        2.5615879849731917       0.58106105421857490       0.20031584705815478     
 -0.18240139440911329        2.5972636307521846       0.57701164476313416       0.19684683184658369     
 -0.18071724551310409        2.6255592298021093       0.57376636435490758       0.19432008230872755     
 -0.17834969094246700        2.6712895641302685       0.56848557965363211       0.19056128598833252     
 -0.17443945304658273        2.7662492127283853       0.55746823294294845       0.18367992244432274     
 -0.17222530776190348        2.8341639655498736       0.54959261491620759       0.17929588385051068     
 -0.16864172826494869        2.9748120209622160       0.53335174628083803       0.17114583987259313     
 -0.16666453956989541        3.0745945639523136       0.52187962526785858       0.16588520466386916     
 -0.16534601559285497        3.1529022006827834       0.51288471229275667       0.16196582881778979     
 -0.16357393368079853        3.2770580813830850       0.49858048058987986       0.15601827471828075     
 -0.16090135237089587        3.5202859186686495       0.46996776104749571       0.17357839732900682     
 -0.15956297087149662        3.6774743294704870       0.45051967333608384       0.19328814472589223     
 -0.15774788792147607        3.9456388815603400       0.41309628317824892       0.23103084802453686     
 -0.15698211094623324        4.0839660365508843       0.38883585097799983       0.25541295212435949     
 -0.15658875593956867        4.1623188301755123       0.37104052126183240       0.27326762039058372     
 -0.15624088516215057        4.2362903451307883       0.34485564921529382       0.29950313522893257     
  -7.5448510888867296E-002   3.9784997355588727       0.36212911574604695       0.31558880005428841     
  -7.5069106945589728E-002   3.9122312289006405       0.38901508287742281       0.28865839033947865     
  -7.4639735429719259E-002   3.8418829004146593       0.40730426937328884       0.27031985531445107     
  -7.3802742554326062E-002   3.7172907762246377       0.43227534146194718       0.24525528624045412     
  -7.1813031539141536E-002   3.4742529038320971       0.47093492240576185       0.20638592410305717     
  -7.0340602951524361E-002   3.3308157979953572       0.49113278120026965       0.18604213763779401     
  -6.7386811576493330E-002   3.1072913958211350       0.52107063075459892       0.15582884187962462     
  -6.5418237491305917E-002   2.9923654558888648       0.53618606654099732       0.14053851033424566     
  -6.3948275533933188E-002   2.9195512245506419       0.54576412498980342       0.13477510419228722     
  -6.1735557167610061E-002   2.8263540061361270       0.55808843971177691       0.13662189090292440     
  -5.7698991969104031E-002   2.6940582956749473       0.57582977255502810       0.13885229986917630     
  -5.5187943588676437E-002   2.6297027040307439       0.58461396020257483       0.13970611887901291     
  -5.0721047786553480E-002   2.5390597705627331       0.59721299772486880       0.14052116561438355     
  -4.7996241315526766E-002   2.4950751387636805       0.60343988802021342       0.14068541605883536     
  -4.6048474434994414E-002   2.4677290510954677       0.60735360473106170       0.14068251035271589     
  -4.3221558946403484E-002   2.4330907844087326       0.61236159708728055       0.14053024916164777     
  -3.8300082083314500E-002   2.3842833618316042       0.61952302743119381       0.13992963807274783     
  -3.5349935457315136E-002   2.3606352159101944       0.62304115161114204       0.13940692510917832     
  -3.3260430308107318E-002   2.3459980325445495       0.62523600251837530       0.13897588427269225     
  -3.0252264873052399E-002   2.3276782972319467       0.62800410815006424       0.13827644487728882     
  -2.5075500487007320E-002   2.3092004938786950       0.63093024884601201       0.13669041593095904     
  -2.1988528889263337E-002   2.2968163423183126       0.63282113284763608       0.13580573186752495     
  -1.6717248067648485E-002   2.2734963474889809       0.63631177793758920       0.13434397142227078     
  -1.3596804684409882E-002   2.2661062665344507       0.63745847713610948       0.13329645074134472     
  -1.1402707937578025E-002   2.2619707923328356       0.63810283971597481       0.13253108100688127     
  -8.2649755810446125E-003   2.2574189332604861       0.63881395496501547       0.13139970537921170     
  -2.9141458799253621E-003   2.2530970787121363       0.63949084566567971       0.12937729150501098     
   2.3549520728753285E-004   2.2524942230341121       0.63958539399875958       0.12832244903023474     
   2.4432883372129395E-003   2.2529166562100822       0.63951913878778699       0.12919390065881567     
   5.5911492180800377E-003   2.2547321782641485       0.63923456422599578       0.13040337931135729     
   1.0934064598755575E-002   2.2611915620964287       0.63822444008635981       0.13236478729150575     
   1.4064159551874634E-002   2.2670948680585732       0.63730469863282635       0.13345655939383633     
   1.9359992092515828E-002   2.2815875794161720       0.63506749468162349       0.13518061129064299     
   2.2447705806274060E-002   2.3062292525009664       0.63149925025545883       0.13571744605091937     
   2.4618927116033449E-002   2.3150790266722208       0.63015703807514767       0.13632686161001153     
   2.7671759852253217E-002   2.3146231690645749       0.62999823813445754       0.13759994316031637     
   3.2812595776060965E-002   2.3430700823562156       0.62567674622261937       0.13887750095324225     
   3.5793438004570584E-002   2.3639579118734058       0.62254480317046268       0.13949220898537840     
   4.0777254451712111E-002   2.4072258791837737       0.61614067563191510       0.14027921386351636     
   4.3647620877382796E-002   2.4379661346777040       0.61165314309614249       0.14056329803823500     
   4.5629261649063543E-002   2.4622358908382913       0.60814393213442031       0.14067037199212498     
   4.8407836483569514E-002   2.5012650485798162       0.60255864168881512       0.14067395640256353     
   5.2983003845812830E-002   2.5816663768413264       0.59125447239438633       0.14020550957579830     
   5.5569237455954955E-002   2.6387595229734044       0.58337038348062320       0.13959762464656753     
   5.7329540425220121E-002   2.6838520154663956       0.57721508695295309       0.13899975825104538     
   5.9757065676968063E-002   2.7563368850608230       0.56743241037664560       0.13786973282363563     
   6.3625778353764081E-002   2.9048317710386833       0.54770434333137474       0.13507911001562065     
   6.5722506369930656E-002   3.0087212983022149       0.53403694339971508       0.14271435197611990     
   6.8930072476847834E-002   3.2150086983335751       0.50678819324751523       0.17025275874360368     
   7.0573969915529694E-002   3.3518677653757800       0.48823591962542862       0.18896167718032048     
   7.1606368291096636E-002   3.4525032776890652       0.47407770945631217       0.20322222640618953     
   7.2893155932660075E-002   3.5979792096645196       0.45225616215435088       0.22517654984128774     
   7.4531125053753408E-002   3.8248169004434160       0.41112861254148697       0.26648318274969057     
   7.5143434523340574E-002   3.9248982609185026       0.38504588646697346       0.29263623019324270     
   7.5403588071436670E-002   3.9727890266028769       0.36608594059954758       0.31152448068320426     
  0.10969115013876479        2.1662354580480541       0.64666427953511274       0.17934001103476258     
  0.15628139900252003        4.2291452009370660       0.34881990972826421       0.29547707127727435     
  0.15652062748825385        4.1764461008143536       0.36717636064711728       0.27714183578087037     
  0.15708155531529752        4.0649851922618714       0.39255446399601029       0.25167899413162770     
  0.15857857453130461        3.8137122866018318       0.43246428974533890       0.21152196492900449     
  0.15975106676855874        3.6535866921096058       0.45355158380381627       0.19022076400492202     
  0.16068950338758120        3.5433040036525547       0.46718428615026891       0.17640470800997188     
  0.16217964021757833        3.3939962958953140       0.48496895214011682       0.15830782068674468     
  0.16507259005182534        3.1705310559061819       0.51085843515874485       0.16110370012671640     
  0.16695327473443738        3.0588005044828468       0.52369391819912636       0.16669588556100343     
  0.17040194603772477        2.9002152403394632       0.54195308379122165       0.17533816062449506     
  0.17255180098462275        2.8233690030172842       0.55084322748687164       0.17996915383390868     
  0.17410398628122101        2.7757841783710200       0.55636161840566922       0.18304164769580719     
  0.17637417995019483        2.7158134358983359       0.56332299810122111       0.18720399053254849     
  0.18036048279638442        2.6319791482624377       0.57302719156591275       0.19377002866601697     
  0.18276297736540112        2.5915932249861386       0.57765895787608024       0.19737526731732052     
  0.18446793362834318        2.5665975482165333       0.58049619735894720       0.19980657305628305     
