   3.1125282299426158        1.4872346296058618       0.81640624249671778        4.6785548912753043E-002
   3.1133523099505678        1.4724311454245951       0.82070888535447339        4.6900991297715161E-002
   3.1145319016201376        1.4540618433584376       0.82611294990731721        4.7023033038097510E-002
   3.1153601799534805        1.4428083857207785       0.82946079152818220        4.7083229962403592E-002
   3.1157136628176580        1.4383615739378628       0.83079176803600974        4.7103353015133680E-002
   3.1165420709381375        1.4286798588758409       0.83370587417328035        4.7138854942696928E-002
   3.1173697354968501        1.4199315291489087       0.83635873706394537        4.7159649728861434E-002
   3.1177224621059909        1.4164549082605677       0.83741832871188271        4.7164490069131773E-002
   3.1185480472768625        1.4088478821488770       0.83974762829343375        4.7167287405317108E-002
   3.1188996561343982        1.4058174324990076       0.84067979691929728        4.7165093709600932E-002
   3.1197221270125541        1.3991735938038798       0.84273210745106575        4.7152718029624535E-002
   3.1205418774758860        1.3931207804239951       0.84461247186979171        4.7131052134488607E-002
   3.1208906771621630        1.3907042070371476       0.84536610998714723        4.7119209023511903E-002
   3.1217058708923635        1.3854001641368121       0.84702622025402419        4.7085806344655041E-002
   3.1225174428170415        1.3805684205901714       0.84854587107074575        4.7045021275006330E-002
   3.1228624976092632        1.3786423423826346       0.84915367271976039        4.7025510131745128E-002
   3.1236683508201541        1.3744293934646845       0.85048730519792692        4.6975069803595823E-002
   3.1240108352876312        1.3727577553447643       0.85101812104918351        4.6951588042603049E-002
   3.1248128097723691        1.3692889767530350       0.85212296473364568        4.6889130345623628E-002
   3.1256051583897770        1.3658625126705668       0.85321817097700925        4.6826808518665324E-002
   3.1259427164889892        1.3645890512932957       0.85362650182227295        4.6797097815404372E-002
   3.1267302459688482        1.3618842923102248       0.85449622284022375        4.6723021667476765E-002
   3.1270634573432621        1.3610068401774200       0.85478017331634171        4.6686315572687577E-002
   3.1278443421907141        1.3587226807026023       0.85551794530935721        4.6606216171985550E-002
   3.1286182987003359        1.3570325073216702       0.85606751175679008        4.6515832158538703E-002
   3.1289466559365695        1.3564558924144623       0.85625595186711501        4.6474906531784488E-002
   3.1297118454412374        1.3554799990550261       0.85657750706153846        4.6372759166899223E-002
   3.1304704890112376        1.3551032579954607       0.85670689377592757        4.6260590878934464E-002
   3.1307920606539001        1.3551537180089073       0.85669422934295403        4.6209172823269806E-002
   3.1315406797446670        1.3558603065502088       0.85647534529138392        4.6078645885562756E-002
   3.1318577734654047        1.3564525797941320       0.85628845125991326        4.6017992443454760E-002
   3.1325953361054544        1.3586851131662230       0.85557926074366553        4.5861347128326409E-002
   3.1333243167231655        1.3624262309405242       0.85438694686040562        4.5678806356859190E-002
   3.1336324849002319        1.3646158714052510       0.85368890214229554        4.5590752641875558E-002
   3.1343475020278624        1.3716047142980428       0.85146380980817205        4.5352663132698895E-002
   3.1353470313530156        1.3882418081341106       0.84619653870209610        4.4900350703174628E-002
   3.1360298053369027        1.4076835673818715       0.84010300965084361        4.4454254600149255E-002
   3.1363155195850778        1.4190496382555173       0.83657224069962188        4.4214018834993644E-002
   3.1369686750089008        1.4569797376360163       0.82495476438667270        4.8544080391312042E-002
   3.1375907775258045        1.5213134454145607       0.80579084884765417        6.8954796052365236E-002
   3.1378430979374778        1.5622858722235933       0.79390315994045835        8.1424839173845603E-002
   3.1383893605279956        1.7146543999264794       0.75140724532615577       0.12542245319447146     
   3.1385957533053599        1.8165517108651170       0.72405194972795928       0.15346907852374675     
   3.1389824427190018        2.1805619446725704       0.62660249029933057       0.25250620226371390     
   3.1391671826429688        2.5526462194164274       0.47632542733804378       0.40373657247848671     
   3.1426481558084927        2.6363387726322074       0.46921024852242565       0.39639871141842781     
   3.1428235846274477        2.2309747786371346       0.62095022757938767       0.24558679890751919     
   3.1431879129205624        1.8394149376363709       0.72048034008869677       0.14758362062029207     
   3.1433807963919009        1.7303156536047610       0.74873242977495191       0.11998609336043617     
   3.1438860958080714        1.5667110479207906       0.79320070236491680        7.6907674158727651E-002
   3.1441169765393528        1.5223175295637961       0.80586700597579486        6.4764969116193588E-002
   3.1446795447658604        1.4515663077188110       0.82672751610579931        4.4987317705460127E-002
   3.1452601746643731        1.4084580126109285       0.83990184995274542        4.3464520863868511E-002
   3.1455110008541851        1.3950948993266350       0.84406535583788966        4.3630443492451383E-002
   3.1461027648279547        1.3712721287955958       0.85158854152038421        4.3906360400752402E-002
   3.1469501122561612        1.3488113186864832       0.85880792160488972        4.4123707410221924E-002
   3.1475428530465348        1.3378892340838173       0.86236627926052956        4.4201477825895612E-002
   3.1477949554624627        1.3340394904539967       0.86362843143313961        4.4222084268592032E-002
   3.1483834102038930        1.3264228297821481       0.86613834582544080        4.4248566364775539E-002
   3.1489677261786615        1.3203085262638177       0.86816602867300163        4.4251842802092267E-002
   3.1492155861136442        1.3180511133231614       0.86891768348054743        4.4247853121120916E-002
   3.1497929288451032        1.3134059577506718       0.87046976788303210        4.4228677042728821E-002
   3.1500376074378811        1.3116558678852033       0.87105646648651325        4.4217004847546412E-002
   3.1506071050596174        1.3079913968087036       0.87228853295540920        4.4183139732281940E-002
   3.1511707322503293        1.3048297304853591       0.87335561384860572        4.4141922392381065E-002
   3.1514093440392847        1.3036070533375010       0.87376932583458466        4.4122529210076700E-002
   3.1519642031536979        1.3009885285780303       0.87465739174185997        4.4073603889472415E-002
   3.1523795658184839        1.2930376393692375       0.87735944241535035        4.4120839924559035E-002
   3.1527447289670736        1.2977487479297598       0.87576017496377823        4.3997056764422338E-002
   3.1532839047601207        1.2957580166401783       0.87644010801920280        4.3939742851693005E-002
   3.1535119058394172        1.2949682514929959       0.87671035871547920        4.3914544555069650E-002
   3.1540415365992596        1.2932414016232745       0.87730231177026896        4.3853971207190805E-002
   3.1545643474599152        1.2916670526066689       0.87784326753409714        4.3791621877888591E-002
   3.1547853020654695        1.2910387003129042       0.87805953116796398        4.3764530755932639E-002
   3.1552982675956724        1.2896590928557305       0.87853511037070242        4.3700004015166570E-002
   3.1555149877188557        1.2891087996422825       0.87872511099578809        4.3672059609488077E-002
   3.1560179576987650        1.2879069047879641       0.87914074989296964        4.3605604722931228E-002
   3.1565138406854021        1.2868319657478757       0.87951336753811848        4.3537740674517628E-002
   3.1567232237428313        1.2864152553419994       0.87965809499806025        4.3508301554598325E-002
   3.1572088782494339        1.2855537478079839       0.87995802016155777        4.3437862722853202E-002
   3.1576872671845937        1.2849023017212495       0.88018608265305376        4.3364590339194611E-002
   3.1578891238702425        1.2847145182819679       0.88025247682679675        4.3332025692762483E-002
   3.1583569459143224        1.2846139705178006       0.88029152391705123        4.3250478814490810E-002
   3.1585542171944518        1.2847974808462772       0.88023044047272470        4.3212096103332646E-002
   3.1590109716070498        1.2863284623672433       0.87970953983147748        4.3104167902844916E-002
   3.1594590495886674        1.2920948467328095       0.87774022586402989        4.2926253593711390E-002
   3.1596469735928796        1.2986295517418243       0.87551540845112363        4.2783040881333105E-002
   3.1600724136082081        1.3830811227619939       0.84765786899774176        4.1344406228681588E-002
   3.1607413439627203        1.3840162777038896       0.84740023601905501        4.1220712908980245E-002
   3.1611489255481340        1.2967514435669174       0.87616445296197443        4.2541620109344820E-002
   3.1613247523469363        1.2893856547485443       0.87867998329057573        4.2630352670339260E-002
   3.1617339808564346        1.2818395399697335       0.88127476063686661        4.2678114744342223E-002
   3.1621371810106123        1.2786128115699404       0.88239148288663871        4.2654592481516179E-002
   3.1623071323756768        1.2777136880426814       0.88270377189518157        4.2636763786500657E-002
   3.1627004418425932        1.2761373459858034       0.88325280713918919        4.2586518146136010E-002
   3.1628660435561242        1.2756062990823325       0.88343826700893124        4.2562898148179228E-002
   3.1632489940781299        1.2745564240948819       0.88380572447884787        4.2504700367541032E-002
   3.1636245674898502        1.2736839733251160       0.88411191047733573        4.2444132668368814E-002
   3.1637825373814241        1.2733482490039014       0.88422992901841002        4.2417864248854305E-002
   3.1641474957713007        1.2726233006408236       0.88448512962966985        4.2355679153476183E-002
   3.1645049703125063        1.2719649108228135       0.88471730094870571        4.2292973279746661E-002
   3.1646551937501375        1.2716999927271708       0.88481082224903407        4.2266133859932609E-002
   3.1650019468354187        1.2711097675589325       0.88501938286060444        4.2203127758358952E-002
   3.1651475867324264        1.2708694793137010       0.88510436657700364        4.2176233286607086E-002
   3.1654835764477598        1.2703295437932365       0.88529548134846081        4.2113219241062899E-002
   3.1658120005663895        1.2698184900653418       0.88547656190737789        4.2050302098486952E-002
   3.1659498084007409        1.2696083595438103       0.88555106860992006        4.2023503642378751E-002
   3.1662674130943720        1.2691327964851444       0.88571979928240085        4.1960814560041609E-002
   3.1667073565449502        1.2684927029419679       0.88594714226879856        4.1871728576568353E-002
   3.1670064954023247        1.2680702629581841       0.88609733755456044        4.1809533855688988E-002
   3.1671317940326373        1.2678972658824799       0.88615888799658704        4.1783051358918036E-002
   3.1674200420526506        1.2675164240614674       0.88629453280703596        4.1720968277529580E-002
   3.1677006337379154        1.2672587139853764       0.88638709445506936        4.1657412389428071E-002
   3.1678179912883251        1.2675080815544781       0.88630089816541691        4.1624557029036960E-002
   3.1680878011870330        1.2671553777506337       0.88642657072392483        4.1563417964569582E-002
   3.1682004946272775        1.2665895652561132       0.88662553976117486        4.1544279505637501E-002
   3.1684592215448020        1.2661138482919259       0.88679432689481463        4.1485871545446112E-002
   3.1687102800108007        1.2657609343964875       0.88692010499267027        4.1425997544351952E-002
   3.1688150495692189        1.2656199474234882       0.88697040338838129        4.1400462107778008E-002
   3.1690551402933980        1.2653030577530002       0.88708352175605787        4.1340770494717440E-002
   3.1693843314723988        1.2648771193110324       0.88723567771476641        4.1256115245378262E-002
   3.1696057265619295        1.2645945693170773       0.88733667260819260        4.1197162091874538E-002
   3.1696978313075759        1.2644778073483054       0.88737842150059365        4.1172111231650745E-002
   3.1699082153290230        1.2642126891956726       0.88747324434315122        4.1113630440456024E-002
   3.1701108731186030        1.2639592719791366       0.88756391842423166        4.1055486309555453E-002
   3.1701949792668080        1.2638546386791036       0.88760136700112358        4.1030783740364001E-002
   3.1703866039654485        1.2636173810117703       0.88768630414685767        4.0973124565800878E-002
   3.1704660005624561        1.2635195281660967       0.88772134382237611        4.0948629749918614E-002
   3.1706465804200197        1.2632979305940701       0.88780071361483548        4.0891459051611991E-002
   3.1708194117722894        1.2630873315248916       0.88787617018066101        4.0834627750225193E-002
   3.1708907867279650        1.2630005838497669       0.88790725748402766        4.0810488850911299E-002
   3.1710525551171442        1.2628043919431822       0.88797757833757984        4.0754158782711838E-002
   3.1712065630983921        1.2626187856726410       0.88804412547848099        4.0698169646557550E-002
   3.1712699040410350        1.2625427027808658       0.88807140942572527        4.0674388456864191E-002
   3.1714128331508351        1.2623715536325433       0.88813279600403228        4.0618892576732686E-002
   3.1714714457403796        1.2623015791812240       0.88815789836605064        4.0595321907430343E-002
   3.1716032876121520        1.2621446215948524       0.88821421402281087        4.0540319509710952E-002
   3.1717273532223444        1.2619974726312415       0.88826702206062169        4.0485662903672601E-002
   3.1717779154065315        1.2619376543408622       0.88828849255439435        4.0462450197708624E-002
   3.1718908811656599        1.2618043218347594       0.88833635609790296        4.0408286475560433E-002
   3.1720385658682719        1.2616306558760573       0.88839871234149193        4.0331612284348298E-002
   3.1721326367350615        1.2615204118093133       0.88843830453010020        4.0278285011587464E-002
   3.1721703988873164        1.2614762388712630       0.88845417021906403        4.0255638901430357E-002
   3.1722533539116267        1.2613793634691401       0.88848896870153193        4.0202801827191430E-002
   3.1723285143899616        1.2612917823278040       0.88852043278308623        4.0150307521872701E-002
   3.1723582072051317        1.2612572325237559       0.88853284611025485        4.0128016254265035E-002
   3.1724222442307708        1.2611828163201713       0.88855958504751864        4.0076009601376715E-002
   3.1724471906934988        1.2611538617441846       0.88856998966450096        4.0053926014921123E-002
   3.1725001006604030        1.2610925158722561       0.88859203528836750        4.0002405258671554E-002
   3.1725452092512865        1.2610402847668274       0.88861080690477268        3.9951223953363139E-002
   3.1725620793050240        1.2610207673641258       0.88861782172961767        3.9929491776719707E-002
   3.1725960561596085        1.2609814856439221       0.88863194071927498        3.9878792987207097E-002
   3.1726222289931814        1.2609512486902383       0.88864280928360351        3.9828431150756259E-002
   3.1726310199084717        1.2609411004850730       0.88864645714587964        3.9807047726874108E-002
   3.1726460581490743        1.2609237421232224       0.88865269685921444        3.9757164534217168E-002
   3.1726500985438375        1.2609190795655298       0.88865437290922034        3.9735984847218103E-002
  -3.1726538237605562        1.2609147811671622       0.88865591806476396        3.9697089082768554E-002
  -3.1726482559296167        1.2609212058532513       0.88865360857100528        3.9746567096000052E-002
  -3.1726348826492701        1.2609366411253415       0.88864806011218644        3.9796378922836273E-002
  -3.1726268020227768        1.2609459703722283       0.88864470662264206        3.9817731787254007E-002
  -3.1726022939799350        1.2609742778124249       0.88863453150934546        3.9868021935331538E-002
  -3.1725894632381237        1.2609891051139566       0.88862920199855588        3.9889579369770355E-002
  -3.1725538218023153        1.2610303195708539       0.88861438850968233        3.9940350169968636E-002
  -3.1725103775110997        1.2610806107181638       0.88859631382157689        3.9991459194326770E-002
  -3.1724894688287364        1.2611048357475654       0.88858760778757606        4.0013366769016741E-002
  -3.1724348949117358        1.2611681306097879       0.88856486219699760        4.0064960059151229E-002
  -3.1723435381896068        1.2612742974954023       0.88852671479503031        4.0139154111045038E-002
  -3.1722700406634146        1.2613599034560672       0.88849595949217719        4.0191575396903004E-002
  -3.1722363124896371        1.2613992463680306       0.88848182619621574        4.0214043854502488E-002
  -3.1721516950818978        1.2614981121628128       0.88844631381570704        4.0266954138858356E-002
  -3.1720592859593491        1.2616063484881828       0.88840744136463468        4.0320208033554787E-002
  -3.1720174913796613        1.2616553935563837       0.88838982911061848        4.0343032203718251E-002
  -3.1719139709266284        1.2617771220747813       0.88834612136972502        4.0396777338557135E-002
  -3.1718674371960054        1.2618319571561603       0.88832643484418272        4.0419811313169296E-002
  -3.1717528113301521        1.2619673431722873       0.88827783615165745        4.0474048690137793E-002
  -3.1716304049583210        1.2621124135261719       0.88822577171863859        4.0528631560976414E-002
  -3.1715758164276711        1.2621772759432222       0.88820249673417750        4.0552023193180110E-002
  -3.1714423162601784        1.2623363401178465       0.88814542804307650        4.0607099371869217E-002
  -3.1713126634592861        1.2640271437187585       0.88754936726403644        4.0642691888945766E-002
  -3.1712384102509228        1.2625805137396724       0.88805784972672308        4.0686271184514691E-002
  -3.1710860582500575        1.2627639391791818       0.88799208069125746        4.0742186614676969E-002
  -3.1710186988671700        1.2628453153228605       0.88796290815660872        4.0766146642420141E-002
  -3.1708553174235767        1.2630815343518096       0.88787850530426160        4.0821938229080978E-002
  -3.1706840978377384        1.2632520577318198       0.88781714722398641        4.0879308246658988E-002
  -3.1706087104270302        1.2633442929282390       0.88778410580524936        4.0903625477290692E-002
  -3.1704264784024461        1.2635682049619976       0.88770391273106852        4.0960869366157927E-002
  -3.1703463773056915        1.2636670584357108       0.88766851735155095        4.0985395336071387E-002
  -3.1701531021439289        1.2639066977561701       0.88758273415697675        4.1043127289078614E-002
  -3.1699520932693326        1.2641576620982549       0.88749293035402543        4.1101199206971424E-002
  -3.1698639858265643        1.2642682484090224       0.88745336965958799        4.1126076997531985E-002
  -3.1696519545348791        1.2645359108622840       0.88735764530043371        4.1184629120327998E-002
  -3.1694322049647714        1.2648157839739611       0.88725759749911637        4.1243512480916428E-002
  -3.1693361071655879        1.2649390457341849       0.88721354897156313        4.1268732637707917E-002
  -3.1691053586417350        1.2652375462757024       0.88710691643415529        4.1328073078489888E-002
  -3.1690045716244990        1.2653692597873067       0.88705988353903631        4.1353481078004253E-002
  -3.1687628397072447        1.2656899316557075       0.88694543324691755        4.1413225850200776E-002
  -3.1685134197445990        1.2660347071147318       0.88682251076862073        4.1473117245794264E-002
  -3.1684046742713070        1.2661965920686931       0.88676488070923631        4.1498591661844685E-002
  -3.1681443181437525        1.2667820972339872       0.88655767002325503        4.1555317553304147E-002
  -3.1677594909678071        1.2672938090051711       0.88637533031841109        4.1642444802815273E-002
  -3.1674805392431686        1.2674428711880230       0.88632077815263355        4.1707670464120362E-002
  -3.1673591966199299        1.2675936206899978       0.88626701240120265        4.1734231309371136E-002
  -3.1670693183930290        1.2679831652421354       0.88612832236075723        4.1796289768582316E-002
  -3.1667718062884842        1.2684007387136156       0.88597982817896981        4.1858445097240168E-002
  -3.1666425601333335        1.2685856406784530       0.88591411634049377        4.1885021605454681E-002
  -3.1663341790369168        1.2690342895090088       0.88575476842713308        4.1947467205494693E-002
  -3.1662003013036975        1.2692323151536842       0.88568447749217150        4.1974171021282390E-002
  -3.1658810770298236        1.2697128615811577       0.88551401125218088        4.2036899187389551E-002
  -3.1655542687748448        1.2702182421835064       0.88533490323996200        4.2099787932939475E-002
  -3.1654125398619826        1.2704421539811601       0.88525560481675691        4.2126655052181411E-002
  -3.1650749384396848        1.2709888283109123       0.88506215056392146        4.2189680534178112E-002
  -3.1647297922748701        1.2715706462821827       0.88485650456723086        4.2252702241105188E-002
  -3.1645802530233871        1.2718313790638529       0.88476443317796327        4.2279558117370206E-002
  -3.1642243785092647        1.2724779533186612       0.88453635228248206        4.2342335622433031E-002
  -3.1640702724756693        1.2727716385509555       0.88443287219753619        4.2368999624435966E-002
  -3.1637037217570847        1.2735138263195314       0.88417170957858626        4.2431023121746882E-002
  -3.1633297297890222        1.2743583451166762       0.88387517452891584        4.2491930685307912E-002
  -3.1631679225851639        1.2747623497333522       0.88373356446865858        4.2517366006834367E-002
  -3.1627834081139157        1.2758639901367206       0.88334823909890459        4.2574825543434294E-002
  -3.1622223153304190        1.2781401429692811       0.88255558125793121        4.2646050814637036E-002
  -3.1618205370601995        1.2809554102328755       0.88158020685410665        4.2676315242511059E-002
  -3.1616471442912704        1.2828900431781243       0.88091228591557491        4.2677168404356716E-002
  -3.1612368846702861        1.2924955350854628       0.87761599468764129        4.2595403485725949E-002
  -3.1608263566474952        1.3427780285210953       0.86076801180480189        4.1854577129286037E-002
  -3.1606601118303410        1.4770469525763588       0.81851927817497139        6.3349146076808679E-002
  -3.1601555505386449        1.4747156161163579       0.81910372091156891        6.4206948873099759E-002
  -3.1599848263857084        1.3426955440519737       0.86077634256718860        4.2000886897571553E-002
  -3.1595533006313690        1.2947983044470384       0.87681866614214532        4.2863935924935828E-002
  -3.1591073293736156        1.2870101072604883       0.87947674703504897        4.3075294839958346E-002
  -3.1589142250894722        1.2858098304851115       0.87988650549620329        4.3130347734857785E-002
  -3.1584557571597682        1.2846828559005032       0.88026883464533012        4.3231655644210054E-002
  -3.1577883638386983        1.2848001751865390       0.88022210501981968        4.3348430752297093E-002
  -3.1573115373458673        1.2853944097609697       0.88001364741977417        4.3422517095037048E-002
  -3.1571058886440757        1.2857224210699503       0.87989919962721608        4.3453083156678188E-002
  -3.1566186953091724        1.2866202756863758       0.87958686690599186        4.3523061023157797E-002
  -3.1561243326444695        1.2876666536595371       0.87922395154596489        4.3591252209559617E-002
  -3.1559112602824011        1.2881528895599308       0.87905560541527072        4.3619893835455545E-002
  -3.1554067870709117        1.2893811328968037       0.87863105956315291        4.3686062218743091E-002
  -3.1551894299500436        1.2899427179010250       0.87843725191576416        4.3713884505544795E-002
  -3.1546749818840216        1.2913498060048123       0.87795243007518442        4.3778110492325231E-002
  -3.1541536283013540        1.2928923275679107       0.87742214531909535        4.3840826573319475E-002
  -3.1539291234494820        1.2935951772038408       0.87718091925663355        4.3867068460919721E-002
  -3.1533980576529639        1.2953589665690404       0.87657662285153204        4.3927195048071160E-002
  -3.1528602965119714        1.2973065673842579       0.87591104589892510        4.3985054611649504E-002
  -3.1526288628283434        1.2982011148151245       0.87560591895526896        4.4008926872722079E-002
  -3.1520817434343789        1.3004699814144070       0.87483359479851408        4.4062615985216179E-002
  -3.1518463732368844        1.3015203960325614       0.87447678027146747        4.4084409842030235E-002
  -3.1512901780900977        1.3042097998085542       0.87356530238841679        4.4132347610569743E-002
  -3.1507278351158612        1.3072788402606492       0.87252868908292225        4.4174899717228780E-002
  -3.1504861076686477        1.3087266918826128       0.87204091414375373        4.4191047437689319E-002
  -3.1499153935005304        1.3125154485245560       0.87076816558922987        4.4223072425205665E-002
  -3.1490917677656931        1.3191567155176991       0.86854934000548001        4.4250200929806013E-002
  -3.1485084242336714        1.3250089649621872       0.86660618267437550        4.4250953193813461E-002
  -3.1482582069922818        1.3279043069529171       0.86564879441113252        4.4245135210737654E-002
  -3.1476689737240573        1.3359127445397536       0.86301374899188155        4.4212582314748852E-002
  -3.1470767187356095        1.3462210317144936       0.85964888384415472        4.4144338425967745E-002
  -3.1468234443948728        1.3515674640768165       0.85791507240358933        4.4100505996522488E-002
  -3.1462293893693993        1.3672149500223045       0.85288322940904382        4.3949613900710109E-002
  -3.1459762351250600        1.3756430988261028       0.85019819126770158        4.3858305122856718E-002
  -3.1457252695433953        1.6595578553505925       0.76954754829436967        7.9667567547444765E-002
  -3.1453854189196599        1.4014827366623039       0.84207019756922119        4.3551870769834709E-002
  -3.1448022706793100        1.4406226656088541       0.83003636293230521        4.3047375247669509E-002
  -3.1445576158195099        1.4637202621422003       0.82307981888618365        4.8419348059690406E-002
  -3.1440006672607432        1.5431295983614051       0.79989142784317224        7.0483780403021959E-002
  -3.1434831675416648        1.6861420123056499       0.76044660593117641       0.10858679824342701     
  -3.1432821964611017        1.7810930591106222       0.73547779294109139       0.13291685783612328     
  -3.1428883412684430        2.1315848777341082       0.64671407181073404       0.22012904553642135     
  -3.1427674578094948        2.3347535538020407       0.59259575310267842       0.27366108424043462     
  -3.1390416508647432        2.2763278162965270       0.59864384382359004       0.28075339386306614     
  -3.1389140109275644        2.0885388129370108       0.65194374652169484       0.22684888490208530     
  -3.1384950117819477        1.7620828701029467       0.73859805547758006       0.13857471379233391     
  -3.1382793427617237        1.6734139338232978       0.76268361349527225       0.11380980008122908     
  -3.1377181028219274        1.5404842749527270       0.80020004338414541        7.4832576520579092E-002
  -3.1371043942371974        1.4678998935155305       0.82165557711168602        5.2097012723128423E-002
  -3.1368315676642742        1.4472162035675700       0.82792142762096121        4.5329369079170304E-002
  -3.1361731260976309        1.4130849245195598       0.83842222307908743        4.4338666772285699E-002
  -3.1354940595376708        1.3917057978288134       0.84510585227606072        4.4816419950555221E-002
  -3.1351993206586450        1.3850798998225402       0.84719397010986386        4.4979269844268428E-002
  -3.1344985911413854        1.3735101314481570       0.85085827552568694        4.5294828625607964E-002
  -3.1341958893861297        1.3698602564992819       0.85201864830464602        4.5407768202331146E-002
  -3.1334786223959084        1.3634703098006540       0.85405407550687706        4.5635648253019162E-002
  -3.1327515847290690        1.3593404527406252       0.85537055184162925        4.5824858041446266E-002
  -3.1324386978127405        1.3580976977675576       0.85576620899952516        4.5896669897026600E-002
  -3.1316994025368303        1.3561324218761273       0.85638961920676260        4.6048730373884933E-002
  -3.1306314344742652        1.3551113821929661       0.85670606164414342        4.6235171689714083E-002
  -3.1298742350892925        1.3553458321752008       0.85662238262459389        4.6349736277434925E-002
  -3.1295491581192452        1.3556412901345840       0.85652393145858330        4.6395328492348488E-002
  -3.1287826170455100        1.3567328795475353       0.85616534552697987        4.6495555702474142E-002
  -3.1280099320133492        1.3583240503955423       0.85564728307779137        4.6587556555904464E-002
  -3.1276784890749529        1.3591411824870041       0.85538230705754825        4.6624553880527941E-002
  -3.1268975461071609        1.3613584819571014       0.85466572229545301        4.6706407389868428E-002
  -3.1265627001325056        1.3624282325796075       0.85432103243911461        4.6739347110409946E-002
  -3.1257740529867246        1.3652167542588454       0.85342514310391715        4.6812095803583524E-002
  -3.1249803327296330        1.3684756480372677       0.85238298150101410        4.6877314389705903E-002
  -3.1246402042547707        1.3699449250698337       0.85191415091573164        4.6903957863591007E-002
  -3.1238396938583528        1.3735841946299272       0.85075557035789895        4.6963475639082312E-002
  -3.1230347482949701        1.3777085741244195       0.84944876223318799        4.7015297981712868E-002
  -3.1226900614675865        1.3795955408771876       0.84885273045663800        4.7035419215900494E-002
  -3.1218793045604238        1.3843311199756005       0.84736183473439353        4.7077705662063825E-002
  -3.1215322723292847        1.3864906673744863       0.84668422324644255        4.7093571631073458E-002
  -3.1207163500797384        1.3919005799214226       0.84499279617691436        4.7125317314112798E-002
  -3.1198972323404064        1.3978349256518583       0.84314709316857106        4.7148842808676386E-002
  -3.1195468977520537        1.4005391135793159       0.84230930852679675        4.7156171175398769E-002
  -3.1187239015100756        1.4073173353752384       0.84021812016506781        4.7166431936889144E-002
  -3.1175461321385014        1.4181750669762185       0.83689368084729554        4.7162356175655777E-002
  -3.1167187059607211        1.4267395445757076       0.83429262301610829        4.7144460321259948E-002
  -3.1163654018036948        1.4306625643122803       0.83310725729139212        4.7132581527519153E-002
  -3.1155369195787199        1.4405599963729105       0.83013317755417115        4.7093684136567476E-002
  -3.1147085242563035        1.4515578535997176       0.82685537410966203        4.7037495303282287E-002
  -3.1143553266750366        1.4566255906300887       0.82535427167837760        4.7007636040065685E-002
  -3.1135284446740910        1.4694922254442828       0.82156857068671141        4.6922230878888062E-002
  -3.1131762846367166        1.4754440627282261       0.81982946523701017        4.6878604374731493E-002
  -3.1123528607869217        1.4906278360826242       0.81542636537099034        4.6757295945924572E-002
  -3.1115332454845670        1.5077776681929367       0.81050901697032152        4.7517245813980806E-002
  -3.1111850601616671        1.5157764499287025       0.80823507310418019        4.9435161791503077E-002
  -3.1103732608044097        1.5363579195223105       0.80243889548391178        5.4370179490766862E-002
  -3.1092285125687438        1.5709773009309993       0.79285810674623347        6.2655735737068799E-002
  -3.1084382747571664        1.5997613322326827       0.78504231972226501        6.9515416832521132E-002
  -3.1081048738273420        1.6133855257101917       0.78138744440883900        7.2750093792639706E-002
  -3.1073337234308380        1.6489820632685677       0.77196470324664535        8.1158978281528682E-002
  -3.1065796068980873        1.6905603938942362       0.76117322521541486        9.0896646148112742E-002
  -3.1062639363284146        1.7104148682104390       0.75609515229930346        9.5513371258879570E-002
  -3.1055405460422159        1.7627188704335195       0.74292763103064141       0.10757378719944755     
  -3.1052398388862312        1.7877858605113381       0.73671559870533454       0.11330345913777599     
  -3.1045564628848896        1.8539758316536878       0.72057852288259427       0.12829051740622702     
  -3.1039078751133453        1.9320386370875304       0.70195592574144361       0.14574458304346435     
  -3.1036433346684928        1.9693862026602582       0.69316793506746344       0.15403193270423626     
  -3.1030558998499944        2.0672268900620012       0.67039174205538354       0.17564092449312554     
  -3.1025206016919986        2.1799488162010721       0.64430911964138948       0.20058589095196380     
  -3.1023101654154162        2.2323737575199143       0.63211276708908959       0.21231355467031246     
  -3.1018640612335497        2.3634532785217375       0.60094097953854952       0.24244762696256042     
  -3.1016955554690031        2.4216359736931787       0.58654135836270027       0.25643853785203985     
  -3.1013568333989214        2.5571774032751380       0.55032112241338693       0.29180703893442184     
  -3.1011036256736317        2.6788010697899369       0.51101670075163330       0.33044657654868637     
  -3.1010234072894183        2.7217838113038986       0.49348352645761140       0.34776376302627782     
  -3.1009037390484098        2.7905245889190446       0.45115790031086755       0.38976219429497472     
  -3.0937095647181154        1.9407298975793315       0.70492530823891308       0.10777881976089645     
  -3.0800916764751283        2.6318055645634244       0.46353704896451908       0.40331186309604211     
  -3.0799606206647181        2.5766056439564906       0.50468974645023401       0.36178227831553633     
  -3.0798726892654873        2.5419439058581270       0.52163960950739874       0.34458274571971836     
  -3.0795947163488324        2.4432710122825450       0.55940251007347042       0.30604668285881503     
  -3.0792218670271221        2.3323180937729178       0.59387190022888547       0.27057601620659583     
  -3.0790359569657046        2.2843929432354568       0.60747221513745553       0.25649057935730540     
  -3.0785424019736878        2.1758468512593505       0.63667387675601550       0.22604236454963869     
  -3.0783088873331135        2.1322440691305893       0.64799641331077129       0.21414929688023127     
  -3.0777128663194828        2.0382396863658045       0.67197411566753451       0.18876512276507634     
  -3.0770554441968496        1.9565479450260967       0.69259042503973367       0.16667023963875197     
