  -5.2589291546284722E-002   2.5738008097295317       0.59234938988348962       0.14027369300666934     
  -5.1522534058865380E-002   2.5534626113288201       0.59519109548755089       0.14042975846888126     
  -5.0721074138321380E-002   2.5390605316826371       0.59721294043100248       0.14052115658820094     
  -4.9913256200281669E-002   2.5252520323880590       0.59915912931456106       0.14059244750018324     
  -4.8818006903902859E-002   2.5075864390918405       0.60166039047937592       0.14065804373194607     
  -4.7996241312493908E-002   2.4950751405790346       0.60343988779749913       0.14068541600640011     
  -4.6048474434996226E-002   2.4677290510954766       0.60735360473106026       0.14068251035271637     
  -4.5208791243923199E-002   2.4568567612313648       0.60891924176765444       0.14065437241257719     
  -4.4072530981921355E-002   2.4429448509714966       0.61093090158881025       0.14059285039721869     
  -4.3221558946403664E-002   2.4330907844087233       0.61236159708728177       0.14053024916164789     
  -4.2366065078725215E-002   2.4236417655151903       0.61373812060046662       0.14045395122885029     
  -4.1209470478388611E-002   2.4115519952721103       0.61550613288767242       0.14033081678583534     
  -4.0344023348919220E-002   2.4029899619494524       0.61676296995969970       0.14022456930133270     
  -3.9174633142206150E-002   2.3920374977752323       0.61837656283485076       0.14006308434473980     
  -3.8300082083313987E-002   2.3842833618315988       0.61952302743119447       0.13992963807274814     
  -3.7421889848640900E-002   2.3768523220508961       0.62062496489544094       0.13978534502182335     
  -3.6236126253637667E-002   2.3673535587483676       0.62203825729314943       0.13957505958128655     
  -3.5349935457315303E-002   2.3606352159102197       0.62304115161113827       0.13940692510917832     
  -3.3260430308108616E-002   2.3459980325445393       0.62523600251837674       0.13897588427269247     
  -3.2364050835183254E-002   2.3402088075080583       0.62610802954075995       0.13877691899105102     
  -3.1154976398332028E-002   2.3328455919080775       0.62722066404082699       0.13849579179254082     
  -3.0252264873052468E-002   2.3276782972319503       0.62800410815006391       0.13827644487728843     
  -2.9347054164456886E-002   2.3227873014663820       0.62874807703361846       0.13804815066941667     
  -2.8126763721610808E-002   2.3167064992099022       0.62967773613793132       0.13772558323309370     
  -2.7216239850697849E-002   2.3126713878294707       0.63030023081546405       0.13747021736957507     
  -2.5075500487007515E-002   2.3092004938787145       0.63093024884600934       0.13669041593095815     
  -2.4165011851105266E-002   2.3439943377215200       0.62626033740736831       0.13528684352699349     
  -2.2903308797039001E-002   2.3385218551758968       0.62706865872945883       0.13496183902171538     
  -2.1988528889259888E-002   2.2968163423183214       0.63282113284763508       0.13580573186752493     
  -1.9823345903092600E-002   2.2833024400965272       0.63480653083472594       0.13531895359739510     
  -1.8896228997856260E-002   2.2799903776234300       0.63531166480593271       0.13503876026385569     
  -1.7647787739548785E-002   2.2761029020289998       0.63590923194712179       0.13464531555986994     
  -1.6717248067649768E-002   2.2734963474890026       0.63631177793758598       0.13434397142227023     
  -1.5785436870404686E-002   2.2710865389414754       0.63668492729751602       0.13403670697017653     
  -1.4531256421333304E-002   2.2681225132735334       0.63714496022796518       0.13361550442902759     
  -1.3596804684409155E-002   2.2661062665344334       0.63745847713611181       0.13329645074134613     
  -1.1402707937578376E-002   2.2619707923328209       0.63810283971597703       0.13253108100688160     
  -1.0465225223462896E-002   2.2604475319321149       0.63834060027611883       0.13219746371118798     
  -9.2041025034525579E-003   2.2586193856055825       0.63862623139758423       0.13174270260992235     
  -8.2649755810435856E-003   2.2574189332604742       0.63881395496501747       0.13139970537921153     
  -7.3252633970587204E-003   2.2563525519190026       0.63898082020700397       0.13105285101829506     
  -6.0615088164926636E-003   2.2551275851324366       0.63917262394998242       0.13058073500010670     
  -5.1206914976930041E-003   2.2543692414615153       0.63929143004665234       0.13022510486316460     
  -3.8557000666820849E-003   2.2535536251923634       0.63941926444126518       0.12974140526799319     
  -2.9141458799236868E-003   2.2530970787121460       0.63949084566567804       0.12937729150501179     
  -1.9723881586911425E-003   2.2527680446916993       0.63954244554628392       0.12900962615457173     
  -7.0648151959924765E-004   2.2525258846852210       0.63958042759400524       0.12850995255788070     
   2.3549520728297448E-004   2.2524942230341098       0.63958539399875991       0.12832244903023499     
   2.4432883372170850E-003   2.2529166562100826       0.63951913878778699       0.12919390065881545     
   3.3849525424212799E-003   2.2533093764118322       0.63945755759745448       0.12955979454775401     
   4.6501440153301167E-003   2.2540386405045902       0.63934323935307469       0.13004591805269625     
   5.3214997387497440E-003   2.2824490013272749       0.63361985663786735       0.14040069105830777     
   5.5911492388266756E-003   2.2547325280701283       0.63923451464227665       0.13040336919967749     
   6.5317619019093871E-003   2.2555556098868688       0.63910558945776386       0.13075716509357901     
   7.7951883581284607E-003   2.2568690968634484       0.63889997973380896       0.13122675566481845     
   8.7346164993878823E-003   2.2580022826557169       0.63872271625424604       0.13157169096159779     
   1.0934064598758226E-002   2.2611915620964149       0.63822444008636148       0.13236478729150647     
   1.1871146272806010E-002   2.2627856209807451       0.63797574559158310       0.13269633015824822     
   1.3129201442411805E-002   2.2651558883561727       0.63760640715737305       0.13313520579241692     
   1.4064159551874197E-002   2.2670948680585696       0.63730469863282679       0.13345655939383638     
   1.6251495616097466E-002   2.2722684203053087       0.63650181134861816       0.13419103150028797     
   1.7182682807578047E-002   2.2747732029632290       0.63611443103987020       0.13449543883697637     
   1.8432079289891851E-002   2.2784837266063773       0.63554278219297367       0.13489419986221288     
   1.9359992092517334E-002   2.2815875794161520       0.63506749468162627       0.13518061129064352     
   2.0286260460066912E-002   2.2851823227394719       0.63452223799081231       0.13545239218783628     
   2.1527943025091940E-002   2.2921252362247788       0.63349468752290716       0.13575520770671773     
   2.2447705806274875E-002   2.3062292525010153       0.63149925025545206       0.13571744605091771     
   2.4618927116034438E-002   2.3150790266722794       0.63015703807513945       0.13632686161001012     
   2.5532566268536241E-002   2.3080949363544501       0.63104999322211652       0.13691211051902330     
   2.6760235843069701E-002   2.3108981279737173       0.63057725353932548       0.13733500136989865     
   2.7671759852254049E-002   2.3146231690645842       0.62999823813445655       0.13759994316031529     
   2.8581226373502445E-002   2.3188950045275605       0.62934235670454974       0.13784792493232048     
   2.9799964102575079E-002   2.3251970656023331       0.62838119723630614       0.13816344945224140     
   3.0703940743540867E-002   2.3302283352523592       0.62761718695771529       0.13838721159829670     
   3.2812595776059536E-002   2.3430700823561974       0.62567674622262215       0.13887750095324200     
   3.3707539352160205E-002   2.3489932847914017       0.62478572865702731       0.13907204359985423     
   3.4905634679570460E-002   2.3573842884231340       0.62352744384593972       0.13931925072176302     
   3.5793438004571548E-002   2.3639579118734226       0.62254480317046001       0.13949220898537851     
   3.7861432344214026E-002   2.3805282088239053       0.62007947222867554       0.13985882079192585     
   3.8737821597218461E-002   2.3881192765501646       0.61895545224895132       0.13999774405589574     
   3.9909796316529460E-002   2.3988424698328306       0.61737322505284697       0.14016694486240305     
   4.0777254451711389E-002   2.4072258791837853       0.61614067563191366       0.14027921386351616     
   4.1640651957856212E-002   2.4159701335132731       0.61485912716896596       0.14037931471308229     
   4.2794366650624915E-002   2.4283166826957885       0.61305650949257751       0.14049377653759237     
   4.3647620877383470E-002   2.4379661346776547       0.61165314309614904       0.14056329803823553     
   4.5629261649065993E-002   2.4622358908382656       0.60814393213442375       0.14067037199212534     
   4.6466405872053078E-002   2.4733386797230250       0.60654798017177702       0.14069070450148732     
   4.7583247684886573E-002   2.4890139305190044       0.60430444404916173       0.14069251666508187     
   4.8407836483569111E-002   2.5012650485798313       0.60255864168881312       0.14067395640256336     
   4.9226725798180659E-002   2.5140421603213516       0.60074481234677479       0.14063758181470204     
   5.0317936881816988E-002   2.5320834942610775       0.59819532455800850       0.14055926308911346     
   5.1122605273579813E-002   2.5461856015915605       0.59621166424561822       0.14047802576323337     
   5.2193851332560492E-002   2.5660994079584629       0.59342363670359899       0.14033632173904259     
   5.2983003845813857E-002   2.5816663768413517       0.59125447239438345       0.14020550957579739     
   5.3765114580723562E-002   2.5979041293059431       0.58900105012297099       0.14005200167198781     
   5.4804693557629805E-002   2.6208346996342327       0.58583411374730099       0.13980822168408971     
   5.5569237455953477E-002   2.6387595229733356       0.58337038348063275       0.13959762464656911     
   5.7329540425219955E-002   2.6838520154663721       0.57721508695295587       0.13899975825104591     
   5.8066229787658033E-002   2.7044802640924326       0.57441799096466362       0.13869751381077353     
   5.9042055073057105E-002   2.7335952126151626       0.57048828138329666       0.13824398232790333     
   5.9757065676966759E-002   2.7563368850607834       0.56743241037665049       0.13786973282363696     
   6.0462244125959436E-002   2.7800356134602673       0.56425953820488584       0.13746270071274561     
   6.1393856563896301E-002   2.8134507990424069       0.55980387782665686       0.13686178379792807     
   6.2074531425045237E-002   2.8395190249282400       0.55634085399563216       0.13637288394367048     
   6.3625778353762083E-002   2.9048317710386504       0.54770434333137896       0.13507911001562192     
   6.4267698802693590E-002   2.9345538438137293       0.54378833510385671       0.13446087160072964     
   6.5110630979249184E-002   2.9763008218528810       0.53829732614571280       0.13840033253430631     
   6.5722506369929865E-002   3.0087212983022198       0.53403694339971364       0.14271435197612278     
   6.7102655617030715E-002   3.0892832830449914       0.52344361517209737       0.15343027807159049     
   6.7667227598576379E-002   3.1255842283424125       0.51865691625482646       0.15826793025285793     
   6.8401950908409545E-002   3.1761359019571040       0.51196430702335149       0.16502769934046596     
   6.8930072476846807E-002   3.2150086983335444       0.50678819324752000       0.17025275874359749     
   6.9441786945728334E-002   3.2548920784463289       0.50144205811439679       0.17564691637262911     
   7.0102761545046924E-002   3.3099493701549347       0.49398627792640931       0.18316568780444950     
   7.0573969915532400E-002   3.3518677653758360       0.48823591962542007       0.18896167718033008     
   7.1606368291097872E-002   3.4525032776891362       0.47407770945630284       0.20322222640619783     
   7.2014781090725941E-002   3.4960484649071084       0.46774941654000712       0.20959198988314226     
   7.2532221135989811E-002   3.5546446998593448       0.45897752519311497       0.21841730360798414     
   7.2893155932660825E-002   3.5979792096645511       0.45225616215434866       0.22517654984128677     
   7.3232997614153764E-002   3.6407831080457291       0.44537326505002095       0.23209560762926712     
   7.3655669468138757E-002   3.6969414730430152       0.43587732502015930       0.24163722100065418     
   7.3944211098348159E-002   3.7372783950845623       0.42863716120253464       0.24890903038386014     
   7.4296280067737197E-002   3.7888648166680592       0.41868597911545796       0.25889936171678385     
   7.4531125053753325E-002   3.8248169004433463       0.41112861254149879       0.26648318274968058     
   7.4742411413815477E-002   3.8582803261322933       0.40345117474856002       0.27418466185047596     
   7.4988665556763867E-002   3.8986893068308328       0.39296224540511177       0.28470190741510915     
   7.5143434523340949E-002   3.9248982609185985       0.38504588646695098       0.29263623019326224     
   7.5409489302901353E-002   3.9714954025835718       0.36619255087687991       0.31152075663090123     
   7.5481253978027005E-002   3.9844115556512807       0.35805488317134349       0.31966690618228066     
   7.5538043161363283E-002   3.9947402944576678       0.34706399162358753       0.33066453059927625     
  0.10971571689902804        2.2038435428018834       0.64104996618251242       0.17778841901581038     
  0.15615875415583844        4.2544426562790347       0.33017613394868001       0.31419435215761721     
  0.15621085058000905        4.2428969839581043       0.34088602850880645       0.30347704649986179     
  0.15627667621632640        4.2284644049821152       0.34881442742961583       0.29553922703024499     
  0.15652062748825246        4.1764461008144300       0.36717636064709697       0.27714183578089002     
  0.15666247644776454        4.1472221924888260       0.37488255250352293       0.26941463462651399     
  0.15688807952299191        4.1022132378862990       0.38508833617293209       0.25917484976935856     
  0.15708155531529810        4.0649851922617879       0.39255446399602351       0.25167899413161637     
  0.15729650426566963        4.0250338648479085       0.39989986619972112       0.24429995575510696     
  0.15761854972368966        3.9677916066200001       0.40956494871115162       0.23458329329414274     
  0.15788230982634627        3.9231004619867660       0.41659117680225205       0.22751377594342920     
  0.15826839517824662        3.8609806266821081       0.42579793986820308       0.21824197806011836     
  0.15857857453130592        3.8137122866018207       0.43246428974534051       0.21152196492900321     
  0.15890776638908405        3.7659286991864791       0.43896779762384236       0.20496014824223160     
  0.15937926934969063        3.7014310174272445       0.44744464089971592       0.19639739806249151     
  0.15975106676855805        3.6535866921096987       0.45355158380380595       0.19022076400492952     
  0.16068950338758017        3.5433040036526333       0.46718428615025998       0.17640470800997976     
  0.16111715765730633        3.4974888042634036       0.47270739592793809       0.17079459015502158     
  0.16171633347893033        3.4374251269328164       0.47985469932494540       0.16352184455245997     
  0.16217964021757947        3.3939962958952425       0.48496895214012437       0.15830782068673865     
  0.16265728620974329        3.3517351751871503       0.48991111484303373       0.15326031660111564     
  0.16332091751202524        3.2968792948850214       0.49628596896944599       0.15509151489896858     
  0.16383017416555226        3.2575608404566205       0.50083372134187809       0.15693513299103126     
  0.16507259005182656        3.1705310559061761       0.51085843515874507       0.16110370012671543     
  0.16562226493883053        3.1356008822718833       0.51487258030778082       0.16281865579484175     
  0.16637836589250113        3.0907051674250767       0.52002922488896830       0.16506574331266394     
  0.16695327473443719        3.0588005044828024       0.52369391819913169       0.16669588556100484     
  0.16833942449281458        2.9888748146805471       0.53173305993336573       0.17038281066344782     
  0.16894624817932863        2.9610398098338306       0.53493777837005796       0.17190090455738641     
  0.16977539446822038        2.9254260491555018       0.53904313491243883       0.17389198102242998     
  0.17040194603772588        2.9002152403394263       0.54195308379122620       0.17533816062449659     
  0.17103629733274045        2.8760611755133261       0.54474415019852773       0.17675533932902296     
  0.17190052244790052        2.8451959656591015       0.54831510888171120       0.17861606504524211     
  0.17255180098462161        2.8233690030172665       0.55084322748687364       0.17996915383390952     
  0.17410398628122248        2.7757841783709498       0.55636161840567777       0.18304164769580947     
  0.17477637312623917        2.7569206800438204       0.55855105694359175       0.18431243019241184     
  0.17568893048179637        2.7328356293912242       0.56134710845265956       0.18598485964909056     
  0.17637417995019544        2.7158134358983324       0.56332299810122188       0.18720399053254733     
  0.17706447081852378        2.6995215863231374       0.56521336377277287       0.18840250994871635     
  0.17799970503527518        2.6787251826067942       0.56762441162896982       0.18998211573702334     
  0.17870084062153282        2.6640235665143450       0.56932668027490863       0.19113550254103823     
  0.17964977605153457        2.6452475789348768       0.57149691482080467       0.19265761495038333     
  0.18036048279638447        2.6319791482624435       0.57302719156591242       0.19377002866601575     
  0.18107491362698847        2.6192782354914597       0.57448863598745503       0.19486613776534115     
  0.18204060243778211        2.6030590274812804       0.57634889613232776       0.19631478211804049     
  0.18276297736540670        2.5915932249861418       0.57765895787607990       0.19737526731732069     
  0.18446793362834379        2.5665975482165031       0.58049619735895153       0.19980657305628310     
  0.18519988896378645        2.5566863313290340       0.58161230350453563       0.20082198511386182     
  0.18618752474229899        2.5440279716466074       0.58302852099833902       0.20216742486792658     
  0.18692508344865857        2.5350788741361554       0.58402244016383542       0.20315485052576565     
  0.18766477586185573        2.5265116526370131       0.58496736108708891       0.20413115839071069     
  0.18866201204847527        2.5155712455059360       0.58616320339623940       0.20542658915507064     
  0.18940614366496855        2.5078383088234815       0.58700001142361002       0.20637860828364751     
  0.19115667480081952        2.4909897245543995       0.58879388123884413       0.20857297310134226     
  0.19190587807275858        2.4843154218461603       0.58949122135717524       0.20949422335737106     
  0.19291473885496016        2.4757998978500826       0.59036774962217398       0.21071918612963658     
  0.19366669088967625        2.4697876619994066       0.59097644636502877       0.21162126095725306     
  0.19543292326305864        2.4567155210959819       0.59226501273886012       0.21370625643829014     
  0.19618775577538269        2.4515512267052251       0.59275843622674229       0.21458389245470663     
  0.19720322457088751        2.4449781226634393       0.59337101672696368       0.21575286603607224     
  0.19795940538623777        2.4403508116892345       0.59379037245795574       0.21661510161917671     
  0.19871600388630234        2.4359408613121154       0.59417951716801320       0.21747110716353155     
  0.19973335412333637        2.4303500431929157       0.59465566925297320       0.21861184832176614     
  0.20049057474329823        2.4264639885468617       0.59497215418505656       0.21945219159195148     
  0.20226590866369448        2.4179996952054625       0.59562069837873099       0.22140542910182193     
  0.20302323147496354        2.4146494364224598       0.59585939109433617       0.22223216303976950     
  0.20404082893908196        2.4104785580860209       0.59613375264347312       0.22333294360467484     
  0.20479770760556756        2.4075846018195337       0.59630795102840450       0.22414590975171289     
  0.20555426771038252        2.4048619188608185       0.59645751437761196       0.22495394329625973     
  0.20657043719641771        2.4014662967688736       0.59662048369142295       0.22603230834155763     
  0.20732596452263932        2.3991326641492958       0.59671383834635439       0.22682906613793027     
  0.20831137109605352        2.3997370992886129       0.59638261509211954       0.22772271969672322     
  0.20909458621771360        2.3942986086353515       0.59684049663140060       0.22867788548418611     
  0.20984796668393732        2.3925062185483639       0.59685538908116864       0.22945853016132758     
  0.21085923178677865        2.3903526878345174       0.59683840032720714       0.23049984104552979     
  0.21161064401642407        2.3889424406024937       0.59679797390540779       0.23126860406843361     
  0.21336806716001194        2.3862973433416155       0.59660807694696327       0.23304910520365549     
  0.21411600454295543        2.3854617405701504       0.59648510633389917       0.23379885456834498     
  0.21511931823526451        2.3846307449645443       0.59627831531471043       0.23479625974155979     
  0.21586433232199720        2.3842414668168819       0.59609210285513226       0.23553010168109983     
  0.21660796900230392        2.3840601905243144       0.59587673210187764       0.23625617379782488     
  0.21760508495286132        2.3841693345399952       0.59553823741410594       0.23721838816063023     
  0.21834516103636448        2.3845362572406379       0.59524701380232670       0.23792295413895242     
  0.22007314692580018        2.3864968001024067       0.59441483900307401       0.23952866805091305     
  0.22080721464897479        2.3878789151575623       0.59398661317621670       0.24019015783011063     
  0.22179053093874496        2.3903540176179563       0.59332940297844272       0.24105158005565697     
  0.22251956950307875        2.3927287845709384       0.59277059672039878       0.24166815315987308     
  0.22324620249125041        2.3956380084493447       0.59214251249048622       0.24225979837168740     
  0.22421865911898028        2.4005531131745488       0.59116938806141195       0.24300724971766144     
  0.22493886665506269        2.4051151970548390       0.59033032828736109       0.24351981590994962     
  0.22590177394087871        2.4127740081394657       0.58901062860370890       0.24413417064334100     
  0.22661405372764820        2.4198933293848435       0.58785184363991605       0.24452135158972499     
  0.22732230984553173        2.4285509206232017       0.58650348229847515       0.24483233657102227     
  0.22826693316492008        2.4433307038189072       0.58430801596423732       0.24509401228153938     
  0.22896351310312937        2.4574171590165079       0.58230219726614063       0.24513506429270079     
  0.23056937760034321        2.5065002580645777       0.57570384950652009       0.24443665479555141     
  0.23123954321669063        2.5380860342401923       0.57165939520941011       0.24361797825950637     
  0.23212076073270368        2.5973051785907177       0.56434371208559531       0.24171375738708570     
  0.23275742942486466        2.6602756087630488       0.55684161156496614       0.23941098038971875     
  0.23337219260099382        2.7483975100806322       0.54669854586709021       0.23596521608277179     
  0.23414992447421812        2.9313348156320580       0.52661164099808011       0.22852420175069987     
  0.23467652263974781        3.1460697987534849       0.50419919504029787       0.21971792671868445     
  0.23560697335284805        4.0882406820839670       0.40830326777194914       0.18532817913873106     
  0.23580005629008693        4.5423113063322722       0.34448355505844086       0.24905809646715321     
  0.24167256906657245        4.6089847055720234       0.34291284045626164       0.24794639323335760     
  0.24186099195315383        4.1394441414761696       0.40629319505306388       0.18446002019326227     
  0.24276494299197568        3.1709329400786737       0.50092658089240794       0.22265116181793665     
  0.24327359549595856        2.9512279950234261       0.52274109990672146       0.23333411360546424     
  0.24402096109577856        2.7643364071312844       0.54199540144142799       0.24325315164428407     
  0.24460848686458986        2.6744007958149054       0.55150537414188439       0.24849965413764555     
  0.24521396211312654        2.6101736421807353       0.55836721787260379       0.25256858110445796     
  0.24604703559295832        2.5498076372051441       0.56481566412969020       0.25680033894569232     
  0.24667675951244913        2.5176261750288838       0.56821219268900602       0.25932282520672362     
  0.24817243028815542        2.4676332941731394       0.57329049739866367       0.26394556511778344     
  0.24881545113766329        2.4532798670212732       0.57464941438589112       0.26555650201353892     
  0.24968194912690231        2.4382003175570657       0.57597864085133543       0.26749973265550053     
  0.25032751946712584        2.4293441953717108       0.57668556684790284       0.26882014689191475     
  0.25097323997669202        2.4220344581895623       0.57720611778458886       0.27005806678812050     
  0.25184061531810281        2.4141166508034178       0.57767388711723500       0.27161984006374146     
  0.25248523794190314        2.4093497942566908       0.57788396517740936       0.27272171084493124     
  0.25335008744697179        2.4041310652928063       0.57801913298542396       0.27413913384069266     
  0.25399219466552769        2.4009676472784895       0.57802973414055769       0.27515546903796129     
  0.25463292183417968        2.3983090845713155       0.57797661392799604       0.27614507718194753     
  0.25549161951455873        2.3953980773202548       0.57782083405649509       0.27744030726013685     
  0.25612857710657433        2.3936456013928007       0.57765166071588780       0.27838252354787396     
  0.25761440105401073        2.3906388861684218       0.57711103951446441       0.28053474759179287     
  0.25824501770646829        2.3897405052634855       0.57682927502880643       0.28143367422776311     
  0.25908929164983285        2.3888277709674539       0.57641062189888925       0.28262743119622641     
  0.25971497356504836        2.3883399144086774       0.57607278827251585       0.28350652534378634     
  0.26033845605180211        2.3879950542718067       0.57571495111308080       0.28437896259062073     
  0.26117284588319939        2.3877306784973382       0.57520571003363330       0.28554247882956446     
  0.26179097645396326        2.3876654040919898       0.57480777803721306       0.28640243168140250     
  0.26323056351540269        2.3878881108779275       0.57381922029231269       0.28840241833591201     
  0.26384067137208150        2.3881226962885491       0.57337620252707389       0.28925011423657554     
  0.26465673868189160        2.3885520557619846       0.57276288866884861       0.29038514268770749     
  0.26526099598819119        2.3889487457731633       0.57229416239414033       0.29122693003445299     
  0.26586262395052568        2.3893886499123682       0.57181757498406427       0.29206779695543011     
  0.26666733608757981        2.3901067213670952       0.57115776003519203       0.29319255110455872     
  0.26726297395285681        2.3906881082654010       0.57065807550820691       0.29402847458517900     
  0.26805934557651873        2.3915432906570739       0.56997354991672267       0.29514988941300108     
  0.26864877276738769        2.3922307554600040       0.56945504211122522       0.29598296445463096     
  0.26923551156871139        2.3929590849637985       0.56892904543972977       0.29681505426070759     
  0.27001980245760515        2.3939985782180671       0.56821078349661769       0.29793200215327081     
  0.27060015435303741        2.3948147809127862       0.56766821353838581       0.29876217986513975     
  0.27194963514484588        2.3968623101346620       0.56637030041989145       0.30070548756050464     
  0.27252067985378253        2.3977907120789173       0.56580573832034931       0.30153353405549538     
  0.27328369679979814        2.3990886760075059       0.56503696599679387       0.30264548658014379     
  0.27384808749906925        2.4000915950336963       0.56445753994572623       0.30347213957164160     
  0.27440960763379979        2.4011264787579689       0.56387176910580450       0.30429814600314670     
  0.27515972365506858        2.4025689675069377       0.56307438140756327       0.30540713627048943     
  0.27571444094743774        2.4036823561242113       0.56247336346084986       0.30623129872523269     
  0.27700315167118650        2.4064398890132748       0.56103727945413073       0.30815875106454232     
  0.27754797863319797        2.4076879333910943       0.56041200043216011       0.30897856558434400     
  0.27827548045200856        2.4094460289257555       0.55955826639448136       0.31007710066554822     
  0.27881323316922851        2.4108248136035684       0.55891189554484189       0.31089130655190145     
  0.28006167753692085        2.4143696498650460       0.55735090273858490       0.31278395352171251     
  0.28058908714670744        2.4160628042536318       0.55666001812656551       0.31358145045872104     
  0.28129291599866574        2.4185858567160814       0.55569930437744075       0.31463870826185181     
  0.28181282462450685        2.4207145052451762       0.55495296123141380       0.31541004025275393     
  0.28232943686378631        2.4231452383384888       0.55416986771646382       0.31616244287151979     
  0.28301840908403547        2.4271161220789113       0.55303388327608904       0.31712864705588617     
  0.28352690935484548        2.4308788436631676       0.55209462442902524       0.31779519076922480     
  0.28470363012021177        2.4454383360350667       0.54923976595969437       0.31898165304278320     
  0.28519808621252757        2.4571136443100050       0.54740909801711757       0.31912944872877624     
  0.28585288638726564        2.4873576106351871       0.54334319391949848       0.31838041903765346     
  0.28632891966217011        2.5394673961068697       0.53711927046342989       0.31592810944609728     
  0.28678531931934037        2.6832714505416422       0.52142098683567606       0.30785066928740712     
  0.28728266261068558        3.9215075753646649       0.40737663648120426       0.24169155221995733     
  0.28827980979392476        3.9479174348099830       0.40567954021423036       0.24182444747589121     
  0.28876706969040827        2.6939573232533620       0.51846353382647437       0.31056510745052307     
  0.28920846443138770        2.5501659341866940       0.53296739445519603       0.32046035054689309     
  0.28966309210201641        2.4993705317000110       0.53792605582508013       0.32467511478707262     
  0.29027904321203335        2.4715600083917502       0.54024586360559845       0.32775433219439976     
  0.29073709432932426        2.4619109903437728       0.54076104382486467       0.32932599186033934     
  0.29180341541411053        2.4524046314164574       0.54050832758565481       0.33214733347151981     
  0.29225412658542638        2.4508616872359852       0.54011671355017832       0.33318532889205060     
  0.29285536646066568        2.4499022077644832       0.53946190583757248       0.33450719405773288     
  0.29329921498947786        2.4497237225222861       0.53891176709386324       0.33545580106274159     
  0.29373997604357577        2.4498516573749920       0.53832471034676999       0.33638460573718237     
  0.29432738256424368        2.4503618961591225       0.53749368054803404       0.33761131827757912     
  0.29476069402787480        2.4509223612348601       0.53685198429767167       0.33851272644979652     
  0.29576360917583072        2.4526352415602690       0.53529270771778070       0.34060133774032175     
  0.29618597279600589        2.4534845178739890       0.53460973727347261       0.34148546377432781     
  0.29674838237343426        2.4547027417000553       0.53367901706813159       0.34266947453912616     
  0.29716292840239472        2.4556537966418257       0.53297836440143331       0.34354811480773667     
  0.29812141176942153        2.4579903592253101       0.53131350400904065       0.34560252131227559     
  0.29852465878783363        2.4590209428824075       0.53059495611576601       0.34647756663630108     
  0.29906124544127938        2.4604287266065512       0.52962245893737470       0.34765283827817756     
  0.29945648845519723        2.4614894507544891       0.52889421997365682       0.34852695739802103     
  0.29984829816906455        2.4625589250732500       0.52816230316783086       0.34940092543612128     
  0.30036945569499357        2.4640067606044354       0.52717319566685195       0.35057546912575965     
  0.30075317758482845        2.4650897761089623       0.52643343076610893       0.35144947578206748     
  0.30163901018604733        2.4676396954329065       0.52468756449834353       0.35349879003800933     
  0.30201110300716477        2.4687298604555599       0.52393794862155996       0.35437348471263658     
  0.30250567767482178        2.4701950507794255       0.52292620872906992       0.35554953283508284     
  0.30286955985736719        2.4712843174466537       0.52217033886758790       0.35642497610730067     
  0.30322992506326008        2.4723720920081371       0.52141192282177262       0.35730078013685007     
  0.30370869393455374        2.4738307346222985       0.52038872245770851       0.35847843869636908     
  0.30406078352261218        2.4749129925459674       0.51962456049481609       0.35935514538956159     
  0.30452840077393739        2.4763627068526985       0.51859380532677657       0.36053404365125130     
  0.30487217140881762        2.4774374894217619       0.51782411557024566       0.36141167152067621     
  0.30521238011966551        2.4785088843708873       0.51705209209963898       0.36228966934501078     
  0.30566398938288614        2.4799440160392536       0.51601078211607665       0.36347018317530327     
  0.30599581929135022        2.4810096242901478       0.51523307483179637       0.36434880187063412     
  0.30675954665158461        2.4835287529230521       0.51339746126570596       0.36640682408989506     
  0.30707934343819143        2.4846704931651824       0.51260297575488056       0.36727987361782255     
  0.30750339963624568        2.4869908895260560       0.51145020159832977       0.36839494169766485     
  0.30781106443295103        2.4865704465473133       0.51080855048957341       0.36938617702655058     
  0.30812275242717579        2.4890451382428593       0.50987027986406397       0.37015716779855617     
  0.30853051882181787        2.4894452752441913       0.50890269278280464       0.37141443368491234     
  0.30882969948529676        2.4903326771822680       0.50811918663386169       0.37230590600352753     
  0.30951669775394369        2.4925662273400513       0.50625655493567090       0.37438341165730177     
  0.30980367671310360        2.4935244875488078       0.50545693407207071       0.37526899660626628     
  0.31018359556692904        2.4948042978363985       0.50437892386970740       0.37645944083421440     
  0.31046197315564739        2.4957484343685228       0.50357455614275004       0.37734550901144509     
  0.31073667106920982        2.4966846568121328       0.50276836059827090       0.37823188867760937     
  0.31110005290760667        2.4979295075704107       0.50168207374376161       0.37942368748728328     
  0.31136610317272134        2.4988452707659476       0.50087179946087956       0.38031085654968866     
  0.31171784203477548        2.5000613836197818       0.49978016812517118       0.38150373072407473     
  0.31197521411672130        2.5009550266984228       0.49896600065856456       0.38239169688404390     
  0.31222887487258311        2.5018388627543526       0.49815021523266484       0.38327999546499153     
  0.31256393434961810        2.5030109376652003       0.49705130885722604       0.38447436093124249     
  0.31280887540006352        2.5038710583708466       0.49623181830072721       0.38536341069318109     
  0.31336839051239518        2.5058461206991285       0.49430492670779508       0.38744850969791778     
  0.31360084398707039        2.5066708485683860       0.49348034372446181       0.38833854872085116     
  0.31390735685870347        2.5077620556060363       0.49236979245552481       0.38953517290986994     
