  0.36252582902973890        3.5213950222551054       0.39783971907953436       0.26868969933996573     
  0.36267201831315632        5152.9291304672115        4.7023343048650246E-003   3.3098148181789347E-003
  0.36400279908331828        1.8061574432073251       0.72484050979861170       0.13179158049052561     
  0.36450103452957205        1.0847565384856153       0.95951771460584623        3.4394764261648010E-002
  0.36471528951182247        3723.3270142468900        5.4330553832525590E-003   4.2616685917880046E-003
  0.36625619410973598        2399.1435530315784        8.2869841615753580E-003   7.4457343570950478E-003
  0.36656100833731647        1695.8285471652027        5.8434079450609350E-003   5.7754658891297330E-003
  0.36682036982309579        120554.23347434583        7.0365862856335666E-004   5.4142998488462390E-004
  0.36752579886272424        4967.0194297042708        3.0451030077018213E-003   2.9161021198104934E-003
  0.36764351543549878        10502.724841556097        3.0118721061746672E-003   1.7785816775149820E-003
  0.36795423122356258        4.9763507503892814       0.35349877020118103       0.18407206624252423     
  0.36811612400268290        2393.1246034148098        6.9747774145397885E-003   6.5379278596853852E-003
  0.36830073400779600        270679.35813414026        7.8196152585943333E-004   4.6287636213884260E-004
  0.36909269917732301        1.3844362519698457       0.83595613463092378       0.15300257442937171     
  0.36984434797211579        6.9677286657992799       0.21668855255224967       0.20580018878901107     
  0.37177530907605688        47046.846557515048        1.8190701756177023E-003   1.1786163710450460E-003
  0.37239084872691564        29079.053599465668        1.8614340069825182E-003   1.3521094042454631E-003
  0.37328288698523721        34389.259209370059        1.5251093509771796E-003   1.5068673940333204E-003
  0.37457594600280847        5370.8432703894086        4.7738955494787761E-003   4.3105200755292113E-003
  0.37458401637880534        3.4239055317515357       0.34828512921322441       0.32538810669484813     
  0.37547763243137949        3.1204619034838097       0.49176438048140941       0.19888246137079754     
  0.37591682891649247        3985.6041482943838        3.1955370707263536E-003   3.0780174522287958E-003
  0.37607317346918212        3127.3515817522207        8.2689893997337609E-003   5.5075625746031504E-003
  0.37608619364813489        31348.786026033980        1.7523172801547828E-003   1.2818856923017190E-003
  0.37625859793898958        1437.5223291933521        6.9462372472328913E-003   6.0899172058713168E-003
  0.37649066529876657        6.4345000971811173       0.23314896641609903       0.18571207739140319     
  0.37665500072599351        2.5532757088538349       0.47206021138769139       0.40418441921924764     
  0.37734909738698269        1.6433807420929762       0.76822093125115765        9.5039406480298322E-002
  0.37852101573274821        10909.869907530678        4.7573979177120661E-003   2.4606164064950677E-003
  0.37901406150450495        6361.2455155136122        3.9346727598607899E-003   3.9041187252917640E-003
  0.37982265419318323        26175.175451978295        2.1973296539084652E-003   1.7882403795031875E-003
  0.38000123939365599        2114.1414928954700        6.9328507022612508E-003   6.5189793345690342E-003
  0.38016525859475325        14862.874645803729        2.9377697147392767E-003   1.6706223607014954E-003
  0.38054964772618305        11489.392930690423        3.0016571759748883E-003   2.4329538936883228E-003
  0.38207209541803122        11226.971491512950        2.2755316125032442E-003   2.2640327104518137E-003
  0.38288989953588703        162983.40684876591        9.7956939321004743E-004   5.7429418332451826E-004
  0.38295324273102144        5.0732166493648281       0.28082029193224661       0.23873118931510381     
  0.38320422297308582        7.7355119898037019       0.25071701009314640       0.13918367117627065     
  0.38355884262351236        413.39391991730753        2.7078117119146577E-002   2.2478667731816462E-002
  0.38373152365370444        1.9619097697812726       0.67186225540027600       0.21192536988947938     
  0.38388967044848438        5492.9714288319465        4.6592137732111008E-003   4.3336981119664990E-003
  0.38415138035013452        1.7076734220257523       0.74101059960428584       0.18075212606797911     
  0.38416169819096030        16694.623994891572        1.9844118103136839E-003   1.7422359262628958E-003
  0.38442275567817491        17926.650141502112        1.9261034012032750E-003   1.6711573221169845E-003
  0.38468875474080555        3.0634063524446487       0.47802356416624042       0.25040775553548839     
  0.38513768337992221        23655.536951457532        1.5461639362205914E-003   1.4783263238207739E-003
  0.38517633091515058        37551.164278855715        1.3681150253021391E-003   1.0703902125153999E-003
  0.38596468696742159        41568.212052872826        1.3551027832668398E-003   1.2010209727911184E-003
  0.38620042284903433        13751.177344408832        2.8693629910293804E-003   2.1475231153996969E-003
  0.38620508338065462        18314.904675087560        5.1332908753580842E-003   1.7022735381060968E-003
  0.38661736739061286        4.0963741338220458       0.40001124546848060       0.23549830314788844     
  0.38716500733504272        3560.5553212987147        7.7473021460239605E-003   4.4976043859620155E-003
  0.38812865865060914        1974.1813754866439        1.5542448609517241E-002   4.7968737991015030E-003
  0.38830796965288122        22043.083159535738        1.5920474165985064E-003   1.3435189928265863E-003
  0.38850343584803670        54246.214219088157        2.6105693048179045E-003   1.0409548130488186E-003
  0.39019716747599420        695.79971700801002        1.7105505142619024E-002   1.2556656820960754E-002
  0.39052783328662721        2061.1049773998197        1.1254579211804899E-002   5.0396314632544948E-003
  0.39181060022741976        12235.217156291159        2.9200361928896556E-003   2.2625827783477551E-003
  0.39183624682648538        22309.223333688031        2.4542585131523183E-003   1.9423371408630419E-003
  0.39256133837323443        3.1684561970667824       0.38782736806870632       0.37245253889062774     
  0.39310621072718221        322.96892494296856        3.0810442699093971E-002   1.5398227259878999E-002
  0.39357446433205301        2296.6776386939114        9.3277144116940287E-003   5.6010208833697202E-003
  0.39381799254601735        2.3875630541760393       0.52890967156756741       0.36791472988883961     
  0.39455203824346985        2.3230728012415804       0.58771863282158709       0.27949769354130799     
  0.39515799035465321        9249.0633791891942        2.8317047218755814E-003   2.5802787843055733E-003
  0.39546805314883027        10058.106911954286        3.2544064344558368E-003   2.3382533478008222E-003
  0.39561965276574484        816.00909624140411        8.8830905720611066E-003   7.3666180120346243E-003
  0.39655970303994353        3841.1413598333929        5.9601121614631910E-003   3.4434017462322110E-003
  0.39659948591900068        2.3530146120098565       0.51889708016514402       0.38801395814868667     
  0.39772698529576495        1019.7713979482148        1.1386048861476494E-002   9.9858454914390563E-003
  0.39806140044536126        1.8032111305390655       0.73374356828010445        9.7079567584967039E-002
  0.39812211975286221        2336.4245593549790        7.3483540441873618E-003   6.1812578755830400E-003
  0.39868266097909760        4.3512476911206379       0.37099343837982207       0.22998145835590891     
  0.39899205936519733        2.7668343276165399       0.43252289193996740       0.38041155085388317     
  0.40055595662643489        1.3411375640470502       0.85673594019081101       0.10507866953264404     
  0.40078368981259355        5.1101610637008212       0.26803501017856390       0.26216166812182290     
  0.40093722040470947        1.8859325338541264       0.62447005521053911       0.37453762064826851     
  0.40111815417307600        408.08772995811370        3.4789213529552263E-002   1.1719117906620556E-002
  0.40137908397615024        31204.686364605401        1.6726876794080077E-003   1.3943732781213916E-003
  0.40195685685198179        1.7981116944918996       0.73842293392282032        7.1833930179395364E-002
  0.40196038806200785        1321.6818500410527        5.7190497825804279E-003   5.7178949343383943E-003
  0.40197863977711240        2965.7431562587954        6.3522470998528925E-003   5.4852522514872012E-003
  0.40320018186374096        1028.4306655778314        1.9347581918960029E-002   5.0756042038031992E-003
  0.40341546507604015        7244.6272494656969        2.6668190271326273E-003   2.5914554106677779E-003
  0.40421529523160021        3.8793698104977734       0.46793625311514797       0.19294322339722939     
  0.40442711800203185        2957.3804296959725        9.6051367426209806E-003   9.5495079574200899E-003
  0.40537608181612456        2.4441891091344923       0.48818632173255111       0.40393060923817786     
  0.40678000084091503        7683.0628029076170        2.6070590182143264E-003   2.2166934947046003E-003
  0.40842792948840317        2484.3444539473658        4.9698270602091367E-003   4.7757452373122225E-003
  0.40916877659682749        5.3729336714530396       0.28053551814411432       0.23339334991717930     
  0.40921783423465830        1158.1320152205949        2.0833638936262413E-002   1.2549670145536400E-002
  0.40948915899901411        280.99529579775651        2.6868639712841081E-002   1.9452036630202698E-002
  0.40972327069614850        18370.185491728673        3.4237369744875667E-003   2.0246034058384998E-003
  0.41064544185235491        2.8347595950598130       0.54175921350634770       0.14505774995690224     
  0.41160758542452652        9056.9169090622545        3.1079833592133448E-003   3.0745417557003344E-003
  0.41219175964008231        7.2731845928238439       0.23770194974176373       0.20630552890704307     
  0.41226366971807482        1926.1267567985326        9.3069506201807171E-003   9.3062369985607903E-003
  0.41389281565116220        3.9273955586973348       0.41186794518672065       0.20452342994882078     
  0.41424576575082261        121748.12015068109        8.3577959806190949E-004   6.4237050736233809E-004
  0.41556836554995824        4394.5274761368064        3.3024130669326471E-003   3.0465421665737129E-003
  0.41561385250651883        2.8438855024326877       0.49788920751600502       0.25057483839593664     
  0.41572362253134437        33006.663072720956        2.9283151918680448E-003   1.4192810672485493E-003
  0.41631514725196606        668548.38782490348        3.8576725185878840E-004   3.0694023413417186E-004
  0.41645858848634798        1402.3920890096670        8.2860510693016295E-003   7.6023347305463392E-003
  0.41699640569903312        14392.726707493579        3.2545160020888415E-003   2.7366178290986328E-003
  0.41731474103292238        3108997.8836757131        2.1429346369434161E-004   1.3027087529972212E-004
  0.41798847888813140        924.66237543626733        2.3449828788997061E-002   9.7578478632137922E-003
  0.41829659000783781        11276.734212377803        2.8542709379787709E-003   2.6611680136439521E-003
  0.41863366173940819        190961.24096262633        6.7854913842590396E-004   5.5051120721383545E-004
  0.41868904159248949        465.41243550203393        3.8587163067637230E-002   8.4602216888838358E-003
  0.41875741198054067        2383.1730942077361        6.0323172818611747E-003   4.9012465030033947E-003
  0.41904571866627177        2.8761021370338482       0.44616227515658197       0.36588930573722700     
  0.41930747900766391        3121.7496471459708        1.0931965496930910E-002   4.7425014765602267E-003
  0.41951680206862213        2170.4882456887563        1.4651099337174605E-002   5.3861332776025395E-003
  0.42007192588945913        74191.624738010520        2.5136693202645931E-003   5.4991703403330821E-004
  0.42042545135109544        5.0715438621624713       0.31997092660433435       0.19920886091560819     
  0.42061972457706748        1575.1798624943281        7.1137978403268808E-003   4.7369501972364999E-003
  0.42072743252797762        3.4434808507565187       0.42419895122515011       0.29944866438050288     
  0.42085343265469960        18827.638585115601        3.2440926892250161E-003   2.1095022821909721E-003
  0.42100783291588562        2389.5692778063544        6.8923557028612121E-003   4.6858583914256612E-003
  0.42184586014499936        2.4429076764397175       0.59188392981507554       0.18045398873279578     
  0.42259371003171170        6816.7380195187934        4.2340398516914719E-003   3.5899691233076815E-003
  0.42365391529229673        2.3944750856968420       0.60148079363764129       0.22433926975661822     
  0.42379896723629101        9059.0326496859070        4.9599955933249690E-003   2.8228592561476864E-003
  0.42388411491665706        4.3613938357845736       0.31274100437127195       0.30855952949889404     
  0.42403935936688930        3187.2477767936707        3.8708298328909534E-003   3.7324326839461601E-003
  0.42408672052580160        3.9528197044125148       0.37419675781141609       0.28548924852597368     
  0.42442932162142710        3.1118434111833602       0.51504306539429046       0.21066635227336600     
  0.42523833227548297        3.6540884171429706       0.33567629158184253       0.31422793705918839     
  0.42532335547138983        658.58659550892094        1.9699205236530039E-002   1.4869427850545267E-002
  0.42566096478347110        35465.405465143856        4.1415629912219644E-003   1.6925824428579606E-003
  0.42722846036549367        3.0256135255156225       0.47452164950840325       0.25142411468052461     
  0.42753579283105042        5218176.0082610743        2.4496951646651874E-004   1.4035516706041969E-004
  0.42801211363686931        4300.9043216514474        8.5173281033283556E-003   4.5098235816393049E-003
  0.42805757331384997        8904.5028928814318        5.5345130793727892E-003   3.5212962066889040E-003
  0.42959683040500329        1470.9192702005687        1.3390059636137187E-002   1.0184050001064595E-002
  0.42962855559361768        16547.417427024160        2.2166531964227126E-003   1.6831129137492341E-003
  0.42973355600082264        1.1539213676037832       0.92945149804230676        5.0291212374010914E-002
  0.42988470563351339        1945.3179680649150        7.4575825847466399E-003   6.0671121365554392E-003
  0.42997853993272700        1127123.3404270473        2.7607228341011025E-004   2.4718838897303409E-004
  0.43073017962619026        43863.953527470636        2.0554967900227412E-003   1.1400562574437755E-003
  0.43126414433557736        3313.8584737519341        6.3392384952017230E-003   3.5024568166072919E-003
  0.43168875371447085        5.9996351294211596       0.30338702704398263       0.22020095736096071     
  0.43169730563100145        1.4330951667327105       0.83212365497841490        5.2613796210210499E-002
  0.43185968365162325        3.8628825410071954       0.42097546305140654       0.17994252086614004     
  0.43195723508023898        1864.1717985763032        8.7861223649041299E-003   7.9448795033469910E-003
  0.43201573668490989        7331.5583550219189        4.9179765209303632E-003   3.0431063530567378E-003
  0.43209811244112267        3.9612111306925084       0.40370838744419940       0.23412523712235211     
  0.43213458284412437        2191.6952734034012        6.9791500161900180E-003   5.4385028922266047E-003
  0.43230596999958393        3192.5562522412715        4.0290132907784115E-003   4.0086939690120215E-003
  0.43250793557586642        1.2246605869032665       0.89959533105869949        8.4839595719332028E-002
  0.43260234918051849        5.8251234195356041       0.30459131180989857       0.22863923923915638     
  0.43280982706316584        2415.0547727163521        9.7807323828370853E-003   6.5474046946954502E-003
  0.43289351492260314        1.7635065022783993       0.73948092491738271       0.12316978208242185     
  0.43404893085700152        2.9402521030900903       0.43579245669507632       0.36777978811134815     
  0.43437254109012341        14.954672930786796       0.21873843189195971        8.1477419341860383E-002
  0.43520430890513051        2632.8525103395364        3.5255696911076985E-003   3.3177910364229346E-003
  0.43544446336577380        2214.8338696187625        4.9004836700296626E-003   4.7943819672639169E-003
  0.43657888959986896        5.1804450363905978       0.27096167625051837       0.20515853913169946     
  0.43815290904436555        4.3744579573482767       0.36267690369630340       0.26155578314587380     
  0.43834611590553008        2.1097279144191852       0.65082749138076945       0.20579750305989764     
  0.43874730793239564        2.9490960441400098       0.51937457019565358       0.21022918276067590     
  0.43914278898112769        13873.165760943821        1.9381239426674458E-003   1.6857910427701826E-003
  0.43966818332262436        86825.191358709679        1.1915217926478773E-003   8.7475714812085585E-004
  0.44123431516142392        27235.086049469279        1.9981493505147490E-003   1.3163755972957160E-003
  0.44129479173130420        2443.1312680207707        1.0025234399975854E-002   6.4731655275098304E-003
  0.44234245205299133        232.44807903367513        3.5908027302303996E-002   3.5498538204415918E-002
  0.44254669509825406        2.4834424978383507       0.51398984196110520       0.35156422651507341     
  0.44373479186806336        1.6318046565507094       0.75985246080451851       0.18167687086184814     
  0.44613654562318394        4532.2943600869366        3.5616915124301080E-003   3.1302766075540552E-003
  0.44616816230807366        336.25111525849422        3.4693976383059037E-002   2.2699249352686416E-002
  0.44658598742953870        91.237705911860033        6.2893811613195141E-002   5.6755251074430246E-002
  0.44821501151639365        2787.6766556553907        6.1349809818342146E-003   3.7960659149491481E-003
  0.44861974846920161        1646.8570383635806        1.3545903714880868E-002   5.6357298421213899E-003
  0.44878949846949290        6.8784122708794264       0.23640516207983123       0.21206333284979795     
  0.44893844173642244        1.5483985805169334       0.78140554593936362       0.18555595482571821     
  0.44993303550969493        4508.3947316422491        1.2312928400552110E-002   3.4069124463381251E-003
  0.45028382860178567        1284.9674114334575        1.6207995197778463E-002   9.9460061646311545E-003
  0.45047367020359236        6058.9496537842588        3.6644628146810868E-003   3.4643720255461419E-003
  0.45052552040944410        5.1997761320868987       0.26888910717345876       0.23791668816950229     
  0.45065625795106679        2.0811565819914821       0.63270930159785388       0.28004266593836535     
  0.45104389499902808        4646.4374378634129        6.4640156411919312E-003   4.3101369030116186E-003
  0.45169929900020162        6283.4076931089267        4.5424467123957885E-003   3.7292459461417400E-003
  0.45209682494860381        372.61814931551919        2.1044278938454689E-002   1.8674798772238398E-002
  0.45267472560121008        1.7802333808475173       0.69291293221835815       0.28532087339737650     
  0.45325792710429952        24788.385913986709        2.1072851435540319E-003   1.5434102383671282E-003
  0.45464470885802249        2.4684215338465583       0.58192770317633746       0.23183191967414477     
  0.45533667670291045        3.7002574390553771       0.42371290981361942       0.22480327265051928     
  0.45577616429705825        2.4466461371581514       0.60625650338937875       0.14981000519348084     
  0.45594414259286448        7682.1441639710320        2.4825020006507604E-003   2.4212793110691194E-003
  0.45666824512055176        851.50579636534235        2.0867600247399868E-002   5.5323323353327434E-003
  0.45720840891820791        8.2690041997513966       0.27899060961655153       0.10918299043302102     
  0.45937309535826665        4583.2833483312152        4.4824974329425145E-003   2.9259044317604325E-003
  0.45970752246661517        1.7265536275323135       0.73536465955787644       0.19211727672970327     
  0.45972037260274817        3.6723143114141963       0.43872175370763922       0.22473162875107999     
  0.46016504021718518        3.5498938642855968       0.36133856089581429       0.34505845804960372     
  0.46120267113297370        2320.0265968052031        1.0089803430696891E-002   6.2134965327226470E-003
  0.46124360537585246        5943.2152024532215        2.9733766363341080E-003   2.9121643343307134E-003
  0.46213359213942684        3.0924351929709979       0.51531137218101375       0.15932690499668750     
  0.46214912852657059        6.2803926891114932       0.24709907576198945       0.19883136680093988     
  0.46361441266787973        1.5777329789156866       0.78216276938433915       0.13318121326539664     
  0.46425770575957442        2490.1946599486146        1.1384262548898530E-002   7.7016376162411769E-003
  0.46445925651124487        4.8782834478509498       0.34931049321167440       0.20977088576494496     
  0.46480951978254853        1.7804624474041981       0.73470858648954607       0.11133715089395202     
  0.46507057974678062        1.7997020174237071       0.73284610123232530       0.10854094339618488     
  0.46572027673900623        2342.5298680630231        1.0187569714750880E-002   8.3420675248721925E-003
  0.46611631918495489        3.2212586500950864       0.45788572035508884       0.29610568543497079     
  0.46635655112367658        1219.5124009468825        9.2799796014983900E-003   6.7965196470305134E-003
  0.46669461073140478        6838.2448435299493        5.3560289125555013E-003   3.6572250658446236E-003
  0.46678830438705027        352.68675911681510        2.4535049388128831E-002   1.9549616171021154E-002
  0.46688768623945887        3.6395430568943410       0.40732213582301413       0.26006038219699518     
  0.46817585541612255        29272.455315040635        1.4367502959847787E-003   1.3648677925708003E-003
  0.46882095193646101        2.2502315868120135       0.60908798251098584       0.22480877316345985     
  0.46904220485497594        4.3092037653919375       0.45815799751161390       0.13124387691062767     
  0.47019209115456440        3.6627996317677800       0.45368883453792946       0.16140194234329525     
  0.47064156100548182        54390.005308394495        1.1674612292720459E-003   1.0099372858458772E-003
  0.47088572192627198        1427.9515905020728        1.2042300897174438E-002   8.2010485457146513E-003
  0.47188997014622192        1.0332546500455455       0.98371197959197654        9.1576917538306445E-003
  0.47324750628223111        12.665952417346096       0.21334692342971262       0.13798493073303067     
  0.47345773951228398        2895.8726637299346        1.1700478339063413E-002   7.2173298973352397E-003
  0.47391936854898503        4.7346967244294449       0.40329319295845495       0.14611654408272653     
  0.47419237833897621        4.8654353860941599       0.39827049816758314       0.14840094663173797     
  0.47448731536196520        686.09067447027985        1.6079277538727468E-002   1.5274966987029294E-002
  0.47643109780095216        3.1664678855449595       0.38690050668790482       0.36187831306690871     
  0.47736903916511669        4.1958861224033797       0.43880568642834361       0.15682757623072022     
  0.47810040618674865        446.56329951932969        3.7946849469095018E-002   1.7373689170766676E-002
  0.47852313555189141        644.97446848072821        2.5658383291709063E-002   1.8615256124142856E-002
  0.47917746676139444        3.1495473831015373       0.50392957653904247       0.18251720157106827     
  0.47942373678764877        2.7134799734549682       0.57741522372989473       0.12100161389025479     
  0.47947495673651003        2.5903559030161292       0.58513473866867360       0.13964704729546124     
  0.47963617974738343        1823.9433499521344        7.1632586278905022E-003   5.5343849649219954E-003
  0.48035558321199401        1.0836074588658231       0.96046563480170311        1.1289197802110518E-002
  0.48093716605544862        2.5086466996478998       0.49398559501629735       0.38469412638947192     
  0.48093841677971838        1185538.8966000224        4.0586425133777744E-004   2.8261670180225901E-004
  0.48152936602664759        1.7540622223430484       0.72471809545255661       0.20831267865249242     
  0.48223967402187473        237.69807978124575        3.5459123583067097E-002   2.8113637491112259E-002
  0.48292397645436963        3.2828587144267676       0.39295303044102114       0.29502370905014585     
  0.48294284512505459        2710.6580497431314        8.7207812475541911E-003   7.2330295596249915E-003
  0.48354930387668155        2119.7107565088249        6.5452480000114449E-003   5.2141480037997262E-003
  0.48403337989435202        463.57556815245903        3.2343663093303984E-002   1.5631890936509244E-002
  0.48469623789412719        2366.2928304761463        1.2239659399596247E-002   8.0210967334626900E-003
  0.48532741153499803        3108.7114754404465        4.1881628340389096E-003   2.9841271399231074E-003
  0.48542519876063045        1593.1695938097764        1.2218727242749167E-002   1.0718804204457314E-002
  0.48616810337280514        2176.7636816808390        9.8860542786813072E-003   7.2619220666596505E-003
  0.48720665102675947        3.4016397074840752       0.37909030799165766       0.34047426067245273     
  0.48867250690808123        7612.8094270442725        3.4820878938680200E-003   2.5265382084419651E-003
  0.48927411500688367        1.1052192853342431       0.95103719258434760        1.1195033015750625E-002
  0.49074868536069510        1.6882199255612851       0.75425488740653690       0.10904747157218876     
  0.49180703790339153        1.5598681000997028       0.79007630927563266        9.4209889628909263E-002
  0.49181343674909050        3071.3958393466778        4.2984628589883027E-003   4.0589556957865347E-003
  0.49194910942028836        1883.6855652404111        7.3728281053101787E-003   6.9398410341047290E-003
  0.49235883204874975        1016.0241880635372        1.2190417030804210E-002   1.1805082235395030E-002
  0.49423275397011546        972.81853376726349        7.8155619843428940E-003   6.9550392071335140E-003
  0.49523288726964065        983.85138028056247        2.2480340120515661E-002   7.0266761351283676E-003
  0.49599118732506159        505.61270936213270        2.4182287531470226E-002   1.7857564471617304E-002
  0.49607891604514159        6.0085371475697116       0.32763061475793670       0.14867944804224395     
  0.49633024345894383        2.7521836155717265       0.55649730112030382       0.15342973400350532     
  0.49669940806375634        683.20928993329642        2.1649070567068992E-002   1.0825498874694587E-002
  0.49690400591783535        3282.7271688187134        6.9605126206807458E-003   5.4701246706869190E-003
  0.49738045559973848        1.6197497000828787       0.78078213566277510        7.6213509993202047E-002
  0.49834393469222865        2.5596585457506440       0.55224941780526371       0.24193238631916461     
  0.49858201240275785        4.9563655450677890       0.32244559060283479       0.22207217988114469     
  0.49918220445409989        1.4675555309118393       0.82145622943119934        5.6998351634156168E-002
  0.49964022135208508        3.4590406433528060       0.42823994804798193       0.27048511729416508     
  0.50100019350867409        2.2534755575332195       0.62432008109042925       0.16552756049504985     
  0.50110940283016159        13349.662518235631        2.4480207945943066E-003   1.5723052917817725E-003
  0.50127059955651387        1.9459136949628717       0.69651970075423064       0.11581488458805816     
  0.50233547112385424        2150.6955517123506        8.8683580124658684E-003   7.3448530504315211E-003
  0.50263053334903307        6650.7705098268279        6.1548293749068249E-003   3.5879376400450615E-003
  0.50596598243294033        166.05374423932574        5.1962425502036821E-002   4.4535842479489662E-002
  0.50645895307710020        8114.3816407284476        5.1391549803042509E-003   2.9769339233053356E-003
  0.50689532212355937        1216.8404879793088        1.2703745311482448E-002   7.6725069316524799E-003
  0.50710693962996867        2.8271433418734837       0.41695117002647247       0.41338500130614708     
  0.50760249974286431        21058.681818509471        1.7951868939398211E-003   1.7464664795425809E-003
  0.50783114275381347        2285.0708412047175        6.3201758356276148E-003   6.1038377314858745E-003
  0.50811040697220777        2.9959156013613688       0.39237096218484435       0.36208880787692571     
  0.50911635841931524        2.4930614657879224       0.58999812478837799       0.18271678846580622     
  0.50917577810707915        7561.4010968404200        5.9553808203878502E-003   3.4857089904169881E-003
  0.51009550191388542        1.3483388273021715       0.85433611365778517       0.10016620841052545     
  0.51013146744137483        182803.72320484891        7.1632986743847926E-004   5.8011428471446702E-004
  0.51059712180218186        3.6127880820764950       0.42747503567859790       0.26947390831093587     
  0.51102948775376988        8756.4048048583099        3.6270522754588788E-003   3.2254042837053191E-003
  0.51107628530153570        2.5250307312958920       0.54074551406989857       0.26402966269103523     
  0.51114759585081182        12352.859718880703        2.4330630067375867E-003   2.0456477325827456E-003
  0.51191960377685131        4.3165636991886336       0.42187560020735099       0.16384629510030840     
  0.51249161725748271        2.1622400039044813       0.63331695868310933       0.21088135634309649     
  0.51450759400993518        290.65887997148042        2.4499237462976789E-002   2.1915617174953026E-002
  0.51498489440217832        5.4209948917140895       0.28853009483679043       0.21919615354479716     
  0.51542935327524042        6.2233136301129619       0.24268790632776097       0.16827750165678029     
  0.51553055221489741        4.1882098666005625       0.37237848036053089       0.28549166800810905     
  0.51608906956220435        819.42756704560293        2.4099079189824409E-002   1.4640032225961408E-002
  0.51609017961773218        115.37896223680208        7.6060375722570017E-002   3.5805174903506876E-002
  0.51717643034425664        4410.8008089141031        3.7150555968977106E-003   3.2071886134438041E-003
  0.51728524980177548        3127.0543945845225        7.1380510470140605E-003   4.4578254339816938E-003
  0.51734144215469158        3.6842238057202983       0.39721639695945710       0.23349936431803781     
  0.51760612032756614        975.91563582468837        1.7072452729934021E-002   9.8804809820470726E-003
  0.51793299314613561        1302.3637878332202        1.0844422401282462E-002   1.0190261517569592E-002
  0.51826641693076902        2.9022773601803729       0.50485060228827772       0.22298595123336765     
  0.51917249029401069        2.1339726428592303       0.65057920038161954       0.16328555659300978     
  0.52038165205285025        3.9478507132145659       0.44187617141777297       0.17181891667003327     
  0.52056656481904884        514.21521917838334        2.9049794925104386E-002   1.5508164670537641E-002
  0.52098536594363609        26281.919279245252        2.0648760737649163E-003   1.8446161546176259E-003
  0.52101557400665366        1.5996518146959364       0.78042960020387198       0.10671685506524770     
  0.52139111557272932        1.9280040229605457       0.69621095093738228       0.14751230946695107     
  0.52191577407212897        1393.3635381035936        9.3580762967128105E-003   7.2647548449517752E-003
  0.52200586616389455        2.7947154306667383       0.51391971661533287       0.29013700943664883     
  0.52261242226522941        3.1758563265535580       0.44753409979109349       0.32050145613504277     
  0.52334972787892386        3391.9081140851672        4.6857117331747331E-003   4.5133763655510984E-003
  0.52457991878224541        2.5410230216332210       0.51494907920265498       0.34598962549045614     
  0.52521281926230912        1299.3446422807931        1.0036508015949124E-002   5.6581252204536275E-003
  0.52539932528717070        5044.0865138275713        7.1468529628621481E-003   5.5481270283572410E-003
  0.52595547347926497        3.8763890312505809       0.34572454270106262       0.31138437500161403     
  0.52638329299657816        20358.913899391384        2.1981881263463867E-003   1.9117466742919959E-003
  0.52712143601980521        4.0574213074932954       0.37402876968598137       0.26192862393262240     
  0.52756396458041221        2416.8874788793164        1.1016964963526915E-002   6.1776377176287409E-003
  0.52798745714395556        759.05152316012368        2.1663654564316008E-002   1.5634541279900247E-002
  0.52878727254392743        4.5713940350420259       0.30293986791301258       0.30062467777219776     
  0.52882232900119874        4794.9881582311364        5.7389606949699561E-003   4.0426906914098597E-003
  0.52892050465634122        216.68705798993403        4.2239100712787331E-002   3.4878318903694937E-002
  0.52904846502404534        1.5320475246031302       0.79800305300443652       0.10578505501335367     
  0.52926924047582413        4.3196189249601202       0.33531023476130972       0.29684280599051949     
  0.52975952077269872        1605.3886885495349        7.1666878665901075E-003   6.0161768768676321E-003
  0.52987714955646281        6624.1492817939416        2.6755389168961249E-003   2.5515170393383838E-003
  0.53078983326954376        398.47638532925845        2.9185091519576416E-002   1.6461627697425589E-002
  0.53155885205086761        2483.0923792005269        1.1976784532489524E-002   6.7928263955906714E-003
  0.53165969579545402        3.3274391730228885       0.46616814492881475       0.23672874208564035     
  0.53186379006173778        2.6788451413540826       0.53273826247723277       0.26779039930763648     
  0.53189700944570084        2.2052458055521735       0.62407939664102630       0.23966834070526855     
  0.53207076789958918        1491.9692551882781        9.1046870709158029E-003   7.0919473813742398E-003
  0.53347715882801428        1.2139294404964369       0.90602895052758181        4.5886083226842664E-002
  0.53373360783961687        160.22606389168126        6.1331100059436823E-002   3.1459906548630880E-002
  0.53387643145572106        1.4558681938524951       0.81514019252524184       0.14588032104911611     
  0.53421809739168924        1460.1196314845242        1.1106258229938396E-002   1.0691501076260464E-002
  0.53570660646224222        3446.2661395048744        4.5929011411170867E-003   4.4326664558776586E-003
  0.53622598849677605        3.3713510535367579       0.39609790692955199       0.34115696928116368     
  0.53633533251705423        5128.3749421132725        2.7884840231975900E-003   2.6044271722728734E-003
  0.53708284899995473        2.6927701100239121       0.45525995519228685       0.36436065572287302     
  0.53713834008904693        2.4250802108539169       0.59251053415068822       0.23000372195466134     
  0.53752550367201246        2.5839282991950352       0.57996841006044142       0.16929295092465144     
  0.53773211346992689        2.1532614232575114       0.57683456791513876       0.35825607734737097     
  0.53781858339841238        754.27466587436663        1.5847768378511162E-002   1.3791229298050989E-002
  0.53894348872628095        5981.1595904093820        6.1024418745079514E-003   5.0576395050114659E-003
  0.53925169136345574        1.9342466761910244       0.68450579042841098       0.20983426912869468     
