  0.18615969150962824        3.1360879236587813       0.44996855431971367       0.31565553230198973     
  0.18619574459071023        3.4051736249148501       0.46631555833358401       0.20564157651412657     
  0.18659890219127953        7.6524758805875006       0.28995366361599023       0.10780766308042457     
  0.18679449252724925        2.0292117415655726       0.63965858589313107       0.28665226486794365     
  0.18698954352648650        5.2176852743255999       0.31532940679233595       0.20690282871799220     
  0.18800662383417727        2.2891758518050231       0.55495658483274157       0.35127257418677299     
  0.18823240474057054        1.2603743679258355       0.88923438403510580        3.7150330218038055E-002
  0.18837230675719824        3.0036556547543509       0.52184972414557917       0.20411846753642951     
  0.18867674014558766        7.2521738568935934       0.25696595150300300       0.15207711138544938     
  0.19085912950222478        4.8313260986626148       0.34627508898516074       0.19100447446461497     
  0.19182349827682621        6.5245606405755643       0.29379671977027266       0.14695253350494253     
  0.19266475240633321        1.0702785499113403       0.96648677560014706        1.1432789191352754E-002
  0.19306009912323208        3.0970414388366754       0.52562674148383493       0.16783106637980236     
  0.19310720135927520        1.1312456308918613       0.93954932593439022        2.7374178091874927E-002
  0.19477340055134662        3.2589373526280991       0.34958889561262679       0.31255174891117188     
  0.19517640111820408        1.7135601107405352       0.75447754468062711       0.10352088069241841     
  0.19555097777724176        4.7599317418623661       0.26419212248312196       0.25963347844673385     
  0.19640475749183528        5.4498908804389101       0.25594519827745854       0.21308623455180264     
  0.19653230068957769        1.9064649781809702       0.63916107309936177       0.34016938293275945     
  0.19764218419967308        5.7663716389534923       0.32692475279003963       0.15537147567845330     
  0.19850678338287805        1.5925282405481418       0.78001180393643221       0.10786791946174094     
  0.19919502971315739        8.3579122695803942       0.24920470042888643       0.15000509518879435     
  0.19947956939844985        5.3895846890230885       0.26110116102975595       0.20332313168361901     
  0.19994553533279322        2.7968725550762890       0.43530491310589386       0.39962994888148018     
  0.20043440614732816        5.4971803719375565       0.29895556198352424       0.22072962090068932     
  0.20075894403375300        2.7911648992953566       0.51261628190438846       0.28722696160177369     
  0.20196287424219456        3.0156711922275710       0.53203253653583837       0.15014411465210623     
  0.20241333199005607        4.9265733292492309       0.31691891645811993       0.24737255094600971     
  0.20314474940046806        4.7116782226378060       0.38420810014207601       0.17829247678251339     
  0.20420137886697312        4.7006819668048250       0.36868028194647240       0.18707411513332706     
  0.20453228192318731        2.1271787345329285       0.64063810662133580       0.23202779851376093     
  0.20457917807886097        1.3902171695157493       0.83456269237912450       0.15066574654829534     
  0.20473552627252473        6.3167230555948475       0.31447826303679671       0.14863511633816892     
  0.20487383771023551        3.3034576809406340       0.42838501374810090       0.42838501374810090     
  0.20497026866785428        3.4019086703448784       0.35996752031996648       0.33354437170842960     
  0.20497124345733633        2.7594556987201706       0.53394041690353145       0.26401298114210409     
  0.20639819805035822        6.5122673082506690       0.22825259579468274       0.18908919391540518     
  0.20718543451814275        3.5891882596045281       0.42129028882165720       0.22703281157193730     
  0.20761020576187497        3.3706510309228941       0.48895634632952867       0.17299897470083569     
  0.20766803034995393        1.5569453292105093       0.79616960269617065        6.0111274571101485E-002
  0.20897117251471262        3.2401219417491389       0.42380169932303169       0.28175079924923552     
  0.20936656402517270        3.6170634865242395       0.48177227291225105       0.13777721111126448     
  0.21028591269982003        2.8323882785038070       0.47189587094289892       0.34838013945577212     
  0.21183111733873508        1.5718299255158927       0.77872738747227144       0.16239575537095419     
  0.21277766577698162        2.5925698645483775       0.48161636223739496       0.36134897391528636     
  0.21366601783246400        5.5758316014577938       0.24283689748113590       0.23929091687220333     
  0.21378802065296826        5.2504049309996814       0.25727562632868739       0.21940440205423803     
  0.21399000230903115        5.3203751191202322       0.29418361394937037       0.25514993943283470     
  0.21553031823320470        13.873501087238948       0.11940026680344885       0.10679353239751588     
  0.21573643222059455        3.0968621557387297       0.48581347742894182       0.25589313245187273     
  0.21614389298903175        2.1612594210202967       0.65232018586075557       0.16802453049328014     
  0.21823660627405489        5.1449253560182076       0.33435689426879839       0.18711386704114855     
  0.21928556685183598        2.5184521526185200       0.56428006738948588       0.22389339701468636     
  0.21937726441676539        2.3767632973437292       0.55553625999278633       0.32874482652802461     
  0.21943563449910947        2.1719352287044069       0.65534667066636010       0.15680489608371273     
  0.21957873084989277        2.6320583947084564       0.56494035065208159       0.20803862363004033     
  0.22057314937761577        3.0700518369959551       0.44613410113954993       0.33209045593409575     
  0.22180921161389808        1.8923810035524817       0.69930577540635397       0.16623194639613795     
  0.22192052018160580        2.1136711331189852       0.62299954903323917       0.28782154540938731     
  0.22196206243193431        3.6165834772997125       0.35452818751991810       0.34001459305105430     
  0.22220935248597246        3.8081054620281733       0.30449270007979312       0.30002570916689619     
  0.22250684043435937        2.8234023604583998       0.47781624068051542       0.29974675264808343     
  0.22280579906251519        5.3322876265479877       0.24835655766576364       0.23470562014667459     
  0.22352171220579273        2.2314013728631212       0.53871357266962228       0.39588401199996304     
  0.22369044477408553        3.0733794720726939       0.53549244849573496       0.15392515275920593     
  0.22378773739042004        4.0200151170058858       0.35010056870947176       0.32037669096014959     
  0.22388767536696091        5.0024307535547887       0.34360264518188127       0.24711626946209428     
  0.22551062855618942        2.3962851894680881       0.47375472300960364       0.43696291768264478     
  0.22569235275646832        3.3408389202889355       0.42861876526386677       0.31361900365825546     
  0.22651155210953439        6.8381000787241577       0.24447715982780099       0.18730986820178419     
  0.22666516936384759        6.9409681876940938       0.21070144536756746       0.16094308914557073     
  0.22694017027064078        14.781635374542855       0.13602515005983581       0.11931886213711969     
  0.22721936752672542        5.8184369163760454       0.27947457139749038       0.18941418663257187     
  0.22911637224117240        5.2693797210072146       0.34996032408567557       0.16781418885401780     
  0.22982473232658254        8.6036088534183399       0.21603230898824696       0.13319697516252593     
  0.22985112139908509        2.3526880077455039       0.62471948505790076       0.16087620053835963     
  0.23064873358067323        2.0745045861120714       0.63881470952309294       0.26203957957624707     
  0.23091708635736169        1.3735026572538955       0.83904400306138516       0.15508678036566723     
  0.23106630164910813        3.5489770081398291       0.40427220550524712       0.30813952118870191     
  0.23156024267242969        2.9805002883619562       0.53216122740028726       0.20320475210320624     
  0.23159912927437890        1.3641820513790941       0.84890700097348148       0.10229556115054370     
  0.23228323881653276        2.7677014288005122       0.45369822737359050       0.37846134794074165     
  0.23261037916417474        1.2407982308840309       0.89335873750348771        8.7894981903983996E-002
  0.23339607435533688        1.1882401183310167       0.91563262002581780        4.8363623040664785E-002
  0.23361963512979014        6.9064317746299935       0.22342536410336206       0.18453140580298383     
  0.23391215752712274        1.0825488233866642       0.96086915053369704        1.5517816109433499E-002
  0.23436948201742361        3.3813278501312407       0.45077808544888304       0.25307398666002329     
  0.23437939824707402        5.7119771723311006       0.32576413996933434       0.18847637780981100     
  0.23438523583432139        1.2935796335816161       0.87801168726371259        2.5564171067956734E-002
  0.23463089438708418        6.0585816278888522       0.24472301753070236       0.23778246308727602     
  0.23500013042444987        5.4263393969329936       0.26192551792004837       0.26153228732937994     
  0.23503008204318176        1.9394803085803374       0.68712719052537397       0.19404303955092483     
  0.23517529236863086        2.1533810156951625       0.56472711777941498       0.37948257263598678     
  0.23611302634785084        3.5585158907901024       0.44598981191512910       0.23535450133586178     
  0.23639544519998196        6.4103653791963477       0.26392209543708606       0.21959845482408927     
  0.23736222154169992        2.9082341169946817       0.53054282906356109       0.19560188948161530     
  0.23785338394894256        4.0131359318119006       0.31873327214095221       0.28198808289949956     
  0.23813497345504253        2.6176745068797174       0.51496040244992258       0.31954112901061227     
  0.23878399582823409        1.9000665631859075       0.64056776461821707       0.34046921518989354     
  0.23933884053514604        1.6489919802496940       0.75572364551650062       0.18588901716823900     
  0.24083037646763772        1.6795182522653536       0.73078725383424270       0.24713337854218359     
  0.24147120816597573        4.2101114739784213       0.36246288043037828       0.20266513887247248     
  0.24171890135083066        5.7824838528805254       0.24420076255120754       0.21997008102098087     
  0.24239268243140044        3.2623717107674817       0.39656904881803917       0.30162352010086596     
  0.24256774571163844        3.0621839307320360       0.46453291382104145       0.32147161141420627     
  0.24263961293392780        3.7000401107520058       0.46773928594006314       0.17569921088751614     
  0.24264696299517999        3.6458433789100311       0.36158959956873010       0.34444010430329958     
  0.24461118799414350        5.6067755627202773       0.32523412440226590       0.16965288578229065     
  0.24484551582381200        8.4099203366700461       0.21390630984265077       0.13681078072327230     
  0.24556335042313565        3.4274853990940524       0.41459736721125473       0.32883440853011126     
  0.24571180371632179        8.2360964167367872       0.21147323182631261       0.15022633823270617     
  0.24618385952985392        1.9966579689195407       0.53713878762392875       0.46077844541202900     
  0.24678310282986043        5.5579451531268491       0.28078314468266546       0.21265518495320127     
  0.24713428694357020        3.7607666149387393       0.34492831723264755       0.27561658384607080     
  0.24725343766868554        2.9176883037135095       0.52237072595235501       0.23344853580312702     
  0.24734102349685416        3.3572176333993773       0.39528706936831970       0.28543549421675368     
  0.24745990490619291        2.2352747822746575       0.65617690528757633        8.5282835715289385E-002
  0.24977470202514002        6.2969040448144069       0.32055036088515443       0.17051906245794946     
  0.25070162069396107        2.4808018099795270       0.44753265658852875       0.43663356435330603     
  0.25083084155645341        1.4584719416565082       0.82282248003993175        7.6731499834556238E-002
  0.25095126248678340        4.2223674623118024       0.38403363083734166       0.21554102269182498     
  0.25178978765648513        3.6098644534591267       0.36392577845760232       0.35603997718425773     
  0.25303551128405638        1.8484967146327060       0.72598945916201441        6.5649783219010618E-002
  0.25333654080801032        3.8863535798859825       0.38379383255426519       0.25912812905116761     
  0.25362550118945842        2.4550640386263782       0.58802529943869541       0.18428109815732577     
  0.25367129432389135        1.1753359547711244       0.92160980500943857        3.3569717513035904E-002
  0.25367843281625163        2.0054332440930782       0.65010448460473491       0.27222115940345964     
  0.25368583662431771        4.1185014020614483       0.38325800663768106       0.22741332140458292     
  0.25442113543152456        2.7667149723897095       0.51837912503131056       0.27060776430485278     
  0.25449794437461287        6.5329087582442424       0.22707140652554117       0.16540325919624063     
  0.25475127299500355        1.9691439378891844       0.68475088511543425       0.14823562828138850     
  0.25521559952535838        4.3237699612225775       0.29731693580701385       0.26198881365632559     
  0.25526178233067798        2.4428224216498808       0.53925903102112605       0.33718576222246410     
  0.25580760270702158        5.7070583953944665       0.27750755771097346       0.23937136497562170     
  0.25604207808561874        2.0873184818313550       0.65412111685973939       0.20705939505311338     
  0.25711745756897614        1.8621715759013480       0.68661498747179883       0.25310594933065689     
  0.25722283397965512        1.3034951418715464       0.87397919764533349        3.7310729577146415E-002
  0.25755026729986702        3.4846324294973501       0.34973981809800403       0.31486332932247574     
  0.25776880437040650        6.7210157017713463       0.29000992496016531       0.15718338488618439     
  0.25872766153294302        3.4201746865494846       0.38920999373995813       0.34863848400772945     
  0.25885271491809658        4.6270350449335185       0.38026634971238438       0.19957474431296329     
  0.25897622719507696        3.3778355270287457       0.47090446274881920       0.24120800964458403     
  0.25916452378967914        3.9169422084353811       0.37174926321554880       0.32221017166518612     
  0.25945029558345767        7.0363623400472033       0.31383158992954630       0.10308403572147305     
  0.25945441687171678        3.5495857324336830       0.48277732442453913       0.15848758397579776     
  0.25970952052120522        1.5814688283120351       0.78144735704811907       0.14079742164967965     
  0.25993552689911542        2.4540985581704655       0.56087278692228881       0.29616061632039503     
  0.26134252540766056        1.1336323802559116       0.93775105641026546        5.1529648394857165E-002
  0.26189694286080201        5.4864077610624831       0.35439486314016033       0.16253286328967115     
  0.26192174032946053        4.7192020781267514       0.34367440437501728       0.25071748809637967     
  0.26233355884049320        2.5286539666764680       0.53420953159168050       0.29375265464265987     
  0.26271070336545521        3.8015522006727349       0.45545384792682819       0.14018229698811699     
  0.26357974298561854        5.0826863749673619       0.35400517234722528       0.19157819534330667     
  0.26365266760225992        5.8376551521304689       0.26424191603728842       0.20342828343869682     
  0.26523444899332727        2.4954711724696925       0.56602778700175194       0.20364883045040277     
  0.26566867718061482        2.2004768223546605       0.65558355457708217       0.10941666374366697     
  0.26609842451568000        2.6403233557937211       0.55325143218121231       0.25089280135452247     
  0.26634327556579579        2.3722164206933307       0.59200356023983325       0.25491994240295418     
  0.26648971674112476        7.7694324744670258       0.22213221118494797       0.21312839533510194     
  0.26682146395899692        2.7947503610142173       0.46469953780731915       0.33313316614498839     
  0.26714424815741494        2.9382639865459290       0.52842990881761087       0.19994318377550607     
  0.26715180853082932        1.7900424349183126       0.69094268074892629       0.28428331571739035     
  0.26721764977253132        3.6300942965453324       0.40243254053980493       0.29649658294012471     
  0.26838535884638015        3.4167913341710583       0.43417682516324152       0.30544706527643084     
  0.26924747359586199        4.3981825136540476       0.33824019251545961       0.28547200443907839     
  0.27049175168167211        1.4683727973886755       0.81633883781954697        9.2564773236176109E-002
  0.27126847912742647        2.6551072244281309       0.51865535935937057       0.29538372783761430     
  0.27178849652777781        2.7309471316166878       0.55369157354446230       0.19556969455031298     
  0.27285072811939176        4.3753897533644350       0.41217641932656446       0.15657493756087387     
  0.27366380964773218        4.3707772464380401       0.34191484894769802       0.22315758133763100     
  0.27394919770189319        3.7278407047792417       0.42184756395140449       0.27015755580798168     
  0.27430149899970618        2.5828391867725946       0.57936635820346760       0.16561380923294355     
  0.27546456882073783        1.7012377972008399       0.74881736133232790       0.15719579175260651     
  0.27555739213142122        2.3420384612312346       0.61497112025222100       0.20001537084022342     
  0.27871145646689793        3.7092715355482415       0.38661184168076207       0.27427707741895113     
  0.27991533648056416        2.8880303304279664       0.50968195033075681       0.26418390260484248     
  0.28085233345779609        3.3486891211349947       0.44342909654037577       0.27094940465493200     
  0.28087772677682687        6.5531402572061506       0.19921382018876344       0.18578587553274808     
  0.28095844277484883        3.5396193772328486       0.45805916906573863       0.19173041443845976     
  0.28173324825829177        1.4998690449484882       0.80813468981923176        9.7108058284437485E-002
  0.28440086861744718        3.5800453123984219       0.49027165997881139       0.11510214254749854     
  0.28445468511173400        4.2918755467831433       0.30575565792394743       0.25743624017558386     
  0.28618908009750216        3.1931685206503917       0.52167296653495077       0.13524278405537637     
  0.28637071755352755        1.7836908224760171       0.72584480124752104       0.14279433963227545     
  0.28698900528981292        2.3743912930172884       0.59657639141136376       0.24515507700152839     
  0.28706149467051972        2.3222658666950458       0.59307657605802089       0.27000262466135544     
  0.28774842009730889        1.0234333820524477       0.98847095583132716        3.1699544662390404E-003
  0.28786774394302911        4.1380020577451182       0.35723261978192261       0.25682035779877915     
  0.28911793682320874        1.3765399712514093       0.84704014713991160        7.5074380719601291E-002
  0.28927344085954237        4.9024469502877350       0.33623478240016930       0.20947967701481690     
  0.28938928690915461        2.6145536035501844       0.52078494583397672       0.31697288684502528     
  0.29249620492994599        5.6409995587546673       0.27846291953274122       0.23348106270128144     
  0.29260019133942522        2.7902659442512201       0.50559860988481431       0.24676956275053769     
  0.29321024293963427        5.5120775223432057       0.25727986777993495       0.21567664942375220     
  0.29328081315360111        1.5874735425997164       0.77995448905259357       0.12867095046787402     
  0.29368911088323341        1.5018848668873122       0.80611023155889172       0.12185880200630753     
  0.29385675646043780        1.3891802024609041       0.83244649393377612       0.16392087506147077     
  0.29390137175300479        4.0844374539192891       0.35337261420405980       0.29898566402302196     
  0.29400524707335701        2.7628394507306191       0.55238360400550990       0.18594938977052353     
  0.29613712415736726        2.4684284854368155       0.60143298842199577       0.16229989446675078     
  0.29695741607928244        5.1790383669629385       0.29777882113394877       0.21993647667720168     
  0.29728135574852715        2.9096170287682632       0.41294262349667310       0.37667754011784155     
  0.29795877342120103        4.0393019804395767       0.33691420705713904       0.32302129488867548     
  0.29859530917180277        1.7137472738836086       0.75387748197192583        9.1063903731146298E-002
  0.29912595170786355        1.3774119449382116       0.83814271484153358       0.15331518187911602     
  0.29977270773643178        3.5296900404231994       0.43196726186553563       0.18940210506292735     
  0.29979544342628039        3.2928310205613944       0.41480020645396043       0.33645224817094777     
  0.30002114121048112        3.7368906684474847       0.45666089865080639       0.20410878444273708     
  0.30004891106606663        3.6458955265905808       0.43998036168190363       0.19598997917395466     
  0.30029012746405248        4.8376991901752708       0.35538038954483403       0.19122893593377160     
  0.30055738824170258        1.0965194451489864       0.95468425777716071        1.4360291827795735E-002
  0.30070419953774741        4.3772662068916999       0.32373343262813015       0.28848242246780303     
  0.30085596668815284        1.8104223986398174       0.73253698227207276        7.7960320658651022E-002
  0.30088196683389090        2.9405527609945938       0.50900988358136179       0.26016400772280407     
  0.30322365598379863        2.1557376493559293       0.60296924478524849       0.30988263456657755     
  0.30332130145150232        2.3023235026294953       0.57716427548513349       0.30834354978024819     
  0.30347410204349251        4.0350692604539926       0.38300263724531830       0.22266745614192471     
  0.30386533149433487        3.6756992947408067       0.46657027681544588       0.14480014623832435     
  0.30414445915029198        2.0930553518571942       0.64143919397932714       0.25148961938508918     
  0.30425500865488869        1.2934609921622260       0.87329697718149757        9.9530288979704909E-002
  0.30450397187650979        3.9291189817327878       0.38898637014018711       0.26015095377235747     
  0.30454957913729325        3.4186177032907650       0.48427398364987129       0.18671090660761153     
  0.30466497178749496        5.3113940615166548       0.27776904982867173       0.25078639055916702     
  0.30481753743455714        3.0720809438809127       0.42110571063396440       0.33931009673843598     
  0.30555126174848074        4.6455228362853207       0.33421555044623241       0.29300013165795896     
  0.30586981634562388        5.0359877977853698       0.29462137351029594       0.25601101328021536     
  0.30602379232200244        2.3024622386518341       0.52436992016496908       0.39643575021410199     
  0.30630072121233948        2.3165934962717483       0.57319066559279852       0.31182184260847695     
  0.30690719775357506        2.1566138504390682       0.62875841166465507       0.21562503620593199     
  0.30743668436928390        6.7848736718185645       0.21299659096990420       0.21124847771086946     
  0.30799915021725549        1.8484348061402811       0.72423114801842148       0.10049518660573480     
  0.30862626606847327        2.5527133523053864       0.54865075786147788       0.28736870533570658     
  0.30880112426418127        1.4435004708443731       0.82335904699502027       0.11918173885891416     
  0.30890237336489257        1.6467047768008010       0.75968188451158747       0.16767686304723656     
  0.30986441504911189        2.4932654516691888       0.54050856434899930       0.31501376711963847     
  0.30999047256121010        3.4573002568907674       0.46421797521106017       0.19971062376120804     
  0.31026345089595875        5.6872873961202792       0.33328675233054356       0.15007287930148624     
  0.31049229929831779        2.8604687676382898       0.53762703681417068       0.18872301577407763     
  0.31106244659055216        3.5257753120408042       0.45965837540309440       0.16658786656350011     
  0.31137311366928644        2.6190239331935539       0.49962862998865554       0.35298075486357156     
  0.31158727191947022        1.4241568823056732       0.82557643957185711       0.14189548369585916     
  0.31183644227061708        4.5596486664154803       0.38990652468840914       0.18713961871362145     
  0.31262423424786867        1.8944207685395822       0.71814663877573792        7.2660665316284304E-002
  0.31326889078934661        2.5877324779329958       0.57183959912420257       0.23062054104819016     
  0.31391000241473982        2.5338787440743258       0.58867858242648563       0.16907677038955302     
  0.31542424120898210        3.1583539405929253       0.39266224427927870       0.37199308722224045     
  0.31562794995603394        3.2368303013763855       0.47752996537756803       0.19719476722845411     
  0.31567531914509689        3.4688747280231751       0.42091534855433732       0.26700181854003741     
  0.31573827619409467        1.4925487872368275       0.79486334658683966       0.19529972714096497     
  0.31603854650409863        1.9837507598814519       0.68800484674677254       0.15348529829496740     
  0.31622164993993684        3.6132251088298095       0.38419847026102855       0.30191584354209705     
  0.31784923693365091        4.6875503787429684       0.36249428324727556       0.17078079855019870     
  0.31830717904620431        1.4683160294657349       0.81940528764227927        7.3404557325181752E-002
  0.31836152290830511        4.4178899537118337       0.32667560171437121       0.22529434965456899     
  0.31899075942604388        7.2159008289400308       0.26401423968618670       0.13787414842868556     
  0.31934227601841053        9.4389259054332086       0.24702436941482458       0.10991259815379760     
  0.31946422832291688        1.6186428660353633       0.77832596458952652        9.9945068682428834E-002
  0.31953321154688230        1.2290436316511095       0.90028152403491302        4.1372070411917525E-002
  0.32004961590058861        2.1866025454374527       0.53742659801792581       0.40979720496402910     
  0.32042678256595819        1.3608146435619743       0.85425606929564535        5.8455369589783063E-002
  0.32103810113114678        3.5859636531272172       0.37467618145133880       0.34518421986575160     
  0.32172208459917806        6.9854610499696568       0.27522250322716724       0.16408164652777232     
  0.32184901261305965        5.0306701095044088       0.29200794949079761       0.22210234903986370     
  0.32205997159465843        1.1402114395552552       0.93604474026767370        1.7851013876474770E-002
  0.32211855540237450        5.0805827795895446       0.34086801459693228       0.16963966389715507     
  0.32300711607146393        3.3893291633156331       0.47837520122540261       0.23224472637559287     
  0.32413408154272644        2.6166525100504474       0.50444496316584730       0.34372065010381520     
  0.32469724940788414        2.9623077260371073       0.40200010947076981       0.38537470949941943     
  0.32484927928578727        8.9717827415422811       0.18901838521457834       0.14897789061860636     
  0.32500406723012432        3.9581427419636483       0.41771569937982794       0.20775117889138994     
  0.32817481891290773        5.6794030160086555       0.29545983365330242       0.17739405380127299     
  0.32819027743541151        3.5179838755117303       0.44816036590519948       0.19572708504364211     
  0.32819619636330644        3.9840277209158264       0.39679483245679642       0.22125701768843078     
  0.33124519168517486        2.8457693300637699       0.53708393336506177       0.17420613075351174     
  0.33157550400935820        1.2036341835636197       0.91055179746709836        2.7560107730059780E-002
  0.33189348982453942        5.7165837954593268       0.34139344759143553       0.16809465999305820     
  0.33192334040513949        4.2431265138222001       0.33929488680503112       0.26574320002513524     
  0.33234068628041291        7.2981986970676891       0.29903139112742216       0.14910800704909941     
  0.33310932289756739        1.4991849673037425       0.81043313828656671        6.3947392701655600E-002
  0.33476979773515581        6.1056267125984682       0.26215602502824387       0.21834754472385459     
  0.33515266097633306        1.7634033537088887       0.74349941409815301        8.7712354197327924E-002
  0.33566129694120800        3.1202884949907919       0.52148678747876087       0.19206601511370686     
  0.33583665011945846        4.6438387877342802       0.35691485049327992       0.24214990858220017     
  0.33662816315842331        2.0991051418250004       0.67016522567057801       0.13725655015772537     
  0.33807565007553347        3.9517457322149032       0.37973243706723125       0.27096565963566105     
  0.34002383994150870        3.5346025617774171       0.47360345117535507       0.17910619721688728     
  0.34011043587238299        3.9508182904912492       0.39474472693962137       0.26118717682684428     
  0.34094173811309736        2.6305929062875308       0.54146823129613597       0.24709050580961714     
  0.34154224993295834        2.0254817945533414       0.66482702780281167       0.19607680333213154     
  0.34211340698022680        6.8275343666890373       0.22143193644449333       0.18694345348915911     
  0.34237134065183183        3.1061383529617479       0.53056874381251240       0.11343833213155172     
  0.34259761777017528        4.7049713920891056       0.30920580230371841       0.20956973850261845     
  0.34270176115779655        3.0568796180958078       0.42455923876769930       0.36996667763790625     
  0.34468975736123936        9.2847289432210900       0.23725120883273221       0.13560023146944122     
  0.34546545907410181        3.0017763337565291       0.41933037233170789       0.38433104688235975     
  0.34619193054201136        3.6476106938199466       0.43178677268700560       0.25101486894833080     
  0.34705897612722642        2.8006687057132496       0.51525492656928773       0.23584065406335092     
  0.34768424365252226        1.7996004572313591       0.73171842777946294       0.10459420342440708     
  0.34830590768113884        2.1874398388290488       0.53517187764833862       0.41207214031526140     
  0.34856356316320147        1.3150324380673239       0.86163464439764981       0.13420195136874241     
  0.34909732156889850        3.3567919585464883       0.46634846998125051       0.24009709510225707     
  0.34924693728905803        3.7116019086746856       0.31796378048747992       0.31388696707917940     
  0.34992255118950305        4.4405726764985625       0.29566497393730917       0.28064035778161628     
  0.35077442066430292        4.2462663973082480       0.36187006464009591       0.27679333762410330     
  0.35083950216665943        3.9697663937319159       0.42923163350094695       0.18485314072437889     
  0.35148489100262637        3.3405166232730101       0.38499804657879849       0.37138143678151009     
  0.35347820781530925        5.4608650444401476       0.28291022814462546       0.21830973420002045     
  0.35428771206014414        2.5890726284804360       0.54582210046610091       0.22564362221188602     
  0.35680765709852669        2.2458136463190113       0.63364089992836281       0.18050331427763169     
  0.35741492179774426        2.1254390457483798       0.63299623733222454       0.25753412626292560     
  0.35782590274221843        4.2994594380073305       0.33795410492525813       0.31640458582321163     
  0.35892448926099924        4.7398892765111933       0.40609721351051881       0.13269895312808980     
  0.35985331406649479        2.4926281762381080       0.47682102530509118       0.40409530978541502     
  0.36025038164785134        3.2815115969354394       0.43685784610274087       0.30242190416734999     
  0.36087702835035340        1.0794002368437559       0.96183554667088933        3.6211534393880258E-002
  0.36223959069937756        5.2292112183913710       0.31580691583937148       0.21010401300457809     
  0.36249326422880379        1.6878886562841140       0.75041311353767504       0.16389521258558420     
  0.36287612612325987        3.4201873138275198       0.46867522628497010       0.18537791236732126     
  0.36347171428077152        4.6322678115270355       0.31619530552213010       0.28085544965255665     
  0.36380930095618047        12.085487693398186       0.15743899039277137       0.12238162912587643     
  0.36524338674652296        1.9998648997638548       0.67078172944147130       0.16454844569523686     
  0.36544661426494207        1.1511517503803135       0.93032060186214915        5.5809515418194351E-002
  0.36661424132560672        2.6600687842689061       0.58434853022360744       0.12662417767158834     
  0.36664813039288274        6.4312068411510452       0.29408064518240007       0.15401177239890398     
  0.36670823511450701        2.5869098175942393       0.52248609971704030       0.30146152949202981     
  0.36688267745337078        3.9067918549026035       0.40787349101030362       0.25371677463458436     
  0.36732142004666979        4.2763683298321968       0.33480646840385392       0.29194485336794818     
  0.36737364778940973        5.2910831656089723       0.30089456909881335       0.22185486820331160     
  0.36762386867209795        3.1942671244470127       0.45278175724187897       0.31658655763452265     
  0.36784876260746757        2.4754599415274954       0.48988612131395187       0.38640016365974073     
  0.36893649922444199        3.5869860696316822       0.46322070371240981       0.17971456703126659     
  0.36994474439461389        5.6960034477465955       0.24326364466159328       0.22530090944689438     
  0.37044542922701212        3.9011901612929032       0.45216096444286069       0.13213583432537476     
  0.37044829794800360        1.7735643333950430       0.70736554750742253       0.24913536968179933     
  0.37093665980257601        2.9741861299465433       0.43529364647168589       0.37087879847802785     
  0.37113557188467911        1.8694607379115966       0.71075400515424592       0.16161453751348673     
  0.37218439092660355        1.0559659650776523       0.97297404580086078        1.5806660504040344E-002
  0.37238551394130076        1.4580740100346234       0.81991246467482803       0.10262838892640576     
  0.37252959666588475        2.6615511416867683       0.55428065692887163       0.22459811364260604     
  0.37395217424366506        4.3226660128880887       0.38719845949061082       0.18909244465890337     
  0.37402410226403848        2.9549211964014006       0.54120952181310766       0.14002126842131196     
  0.37443474313933994        1.6158123218307838       0.77064976283524644       0.15192102078226929     
  0.37477432668857141        4.1280722973356223       0.44349577600485057       0.14413241122649387     
  0.37479829684598343        2.9940204725318416       0.43065225029442911       0.33179536271398574     
  0.37491907042650147        5.9388681341542258       0.25747200387461006       0.25399050787053074     
  0.37493289793484957        4.5569463882420775       0.33460119109414344       0.28329727378758129     
  0.37721970531144589        3.8904437615589802       0.35893133760937013       0.31050262858210059     
  0.37741095593173157        2.1962760207847905       0.62100206869825625       0.25298715551420492     
  0.37868269533140897        2.1156455021143694       0.64407694578354147       0.19768003570356377     
  0.37957999700780665        2.4979603563414483       0.48794091872232764       0.39967964002418266     
  0.37985949656410639        1.9697792094339110       0.68996389903210720       0.16434058725800638     
  0.38054016229517523        4.3910904506479316       0.40924723981307803       0.14317399367495187     
  0.38086008649134406        4.1529604793616555       0.44056915052816498       0.15167509823697062     
  0.38182758492419216        2.6274549380879382       0.56585850036945207       0.17569776885220270     
  0.38300259671017883        2.2231674122274603       0.62123118861074988       0.21932053247951289     
  0.38346695161541700        1.6493351151375504       0.73286951435568559       0.26304954550324311     
  0.38356699927882970        2.3461382738203800       0.58053117106624907       0.29326175206771377     
  0.38362428066028975        2.3302888604295462       0.63543393114147251       0.10415572378192936     
  0.38418074524950302        1.7398877146685985       0.71828155134823146       0.24082273856430994     
  0.38428751986663284        1.8074165135667590       0.72967627138742608       0.10939285818620398     
  0.38505806083002131        4.1868709873189154       0.32683746290184257       0.32183320444684693     
  0.38517555846505858        4.6856788573688402       0.39709561190550541       0.14152248816873977     
  0.38527114323674039        4.5211987433513734       0.26478482998498060       0.25335222984650535     
  0.38677146064884332        1.5117687355320073       0.79994701329046181       0.13312547212814865     
  0.38708714795481791        1.6514093347465773       0.73898736087440020       0.24355200682399597     
  0.38747305499059453        7.1322847999714982       0.21304516329546572       0.16851013459201508     
