  0.41146093980823822        3.0599694141272087       0.50962965430506257       0.20635934183231827     
  0.41255551652187084        2.1021729453577671       0.57480362426608766       0.38065082274739037     
  0.41402418526341916        2.9864820442058440       0.50410967109019456       0.22450514375078381     
  0.41425779928688583        1.2864761880665772       0.87817111879325205        6.8649544547103508E-002
  0.41510135764763467        2.9946571521700625       0.40831109434607138       0.39630451718284276     
  0.41828724615760676        1.9512650322745861       0.69025144869078281       0.13749007382734157     
  0.41932009386213837        7.1109272586922501       0.22093713140632273       0.15374731521161095     
  0.41967424462165798        1.7167707905406611       0.74636584306208176       0.14989274678221493     
  0.42083096889899529        4.0959059044025565       0.39835960037268003       0.26314631211507966     
  0.42143766112272685        4.1450696077786642       0.34347839510393646       0.29668522792656093     
  0.42187720596101086        4.5381878660480588       0.34024144547986590       0.22209629510998510     
  0.42345345188605354        2.7723897410770508       0.51202351096733922       0.24461137112476011     
  0.42772029195915034        4.2046165614311253       0.45807080590050148        8.3131615754643756E-002
  0.42960154762254699        1.6152892392840978       0.74779411687562736       0.24469173481677392     
  0.43099163241115973        2.0941118840961188       0.62949839661824758       0.27800589569427292     
  0.43258533375498770        1.9683067387583013       0.68733442034943038       0.12897508673850930     
  0.43444532901625410        11.281796410627615       0.16730955307654510       0.11732939008852158     
  0.43505548465394861        1.0273612025425618       0.98655395579666416        8.5474327712277785E-003
  0.43531806274076973        2.5177036502729613       0.60105381851718997       0.12505167425519345     
  0.43532139334637926        4.9256373691006967       0.29754238000443489       0.22974326959177624     
  0.43545567664248186        1.1448024728520896       0.93319794511113985        4.9901934406893451E-002
  0.43548776605327644        2.4103694930179804       0.61961861484628866       0.15560392763623052     
  0.43583838893728327        1.8310912239629484       0.70018539553633263       0.23359662855108390     
  0.43656821749426794        6.5115254049193592       0.21622308113083169       0.17596929649536980     
  0.43700189603119349        2.8425159902097472       0.51228430356938981       0.27932167969880356     
  0.43825859550721419        3.1708912149119590       0.47484269281356362       0.26252260249785830     
  0.43839923191614760        3.8501533783426307       0.37124836284053142       0.29759878646558374     
  0.43861155212632558        4.7622519159928149       0.33467619142411303       0.25618224384611132     
  0.43938943172910522        2.5876526689236918       0.54433099847718580       0.29060442468551989     
  0.43946899765862257        4.9219457844178089       0.26346313821829453       0.20822095196539783     
  0.43994592765837603        1.7618190946285301       0.69322481816651693       0.29493662985688951     
  0.44109596526962053        3.2583233012979598       0.40624240408774381       0.36531865772534228     
  0.44117035748021788        1.9650593514073769       0.69752398221567258       0.11253892448545247     
  0.44171100911343436        3.7857802513117678       0.40544348729121238       0.21572359425405196     
  0.44290638235675445        2.9912101681784544       0.54437318574174520       0.16117360226802432     
  0.44430427627514646        4.2038098708985547       0.32993511529659514       0.32555301679172310     
  0.44434480927811226        2.7233957926891357       0.48231234523160005       0.32741947256031290     
  0.44507781829470250        3.8180744518386676       0.47144895668001979       0.12321036277026479     
  0.44602108898434922        4.1389535012200556       0.30510359072899651       0.29380616696312895     
  0.44613072558573486        3.2313947087766963       0.34519583044277807       0.33051633530973068     
  0.44622218439115063        1.7184694377113634       0.72777624812793174       0.22661834807943634     
  0.44642237447888222        3.3881206785599236       0.47713000606732464       0.20998896752752447     
  0.44755968360173909        3.7104042329315972       0.33085428004967765       0.31829066608454148     
  0.44816709869396082        2.0931178130949646       0.64489617526979437       0.24163804695138394     
  0.45023443168609834        1.8389426412913732       0.69236898568600336       0.25228838721399838     
  0.45194752011021355        6.1614297562349716       0.23598444685132836       0.17252893772586980     
  0.45198291604517160        1.6009926299797279       0.77588559459700301       0.14409661311094168     
  0.45278200402312302        3.6750444600152194       0.33607883120054105       0.30918536676235159     
  0.45309888719731162        1.5949083965110360       0.78340686714239172        9.1011673855827188E-002
  0.45406366395416387        5.1512392600518666       0.32877975315627961       0.21705068965221291     
  0.45638733136805754        3.2537532225153041       0.45665145088942599       0.24770528948464554     
  0.45757281776365372        3.5350943095673455       0.34552524046615080       0.33164987434476167     
  0.45805429292037964        3.7795235327323740       0.47074050908728848       0.15153469938988584     
  0.45805489041028324        2.7204448587932752       0.50882378645610638       0.28529662909345244     
  0.46036117045306280        2.8008681919128948       0.43794564576999234       0.38853978404485207     
  0.46107513396016864        3.4901429199765199       0.39421104717840150       0.30460162633409654     
  0.46127704275569559        1.7952581400010368       0.73827421535624704        6.8229405928283138E-002
  0.46217994603548596        2.8332042853781241       0.54140606380244805       0.20848754003258163     
  0.46289902978881203        2.9304685788089850       0.48968823115298482       0.29186849782272850     
  0.46491034202056747        1.3212418931847747       0.86420057954923701        9.7730229501078472E-002
  0.46513863865846339        2.6034803005608218       0.55110191812330078       0.26133456899385760     
  0.46648651521733775        3.7429274803102515       0.38516237413216636       0.28264539425784940     
  0.46692427721841623        5.3848923496951091       0.29029291415266051       0.19082252875611969     
  0.47030094801205985        1.5568010096874332       0.77786653335611855       0.19167266619399198     
  0.47079643639416907        1.3613458564416185       0.85543269818298451        2.9624861301667180E-002
  0.47219136366058018        3.9988734934208590       0.38429114267227571       0.22623343405467763     
  0.47602224893367701        3.9375309796392703       0.39804354090028332       0.24892126076820900     
  0.47766956405973993        2.0536205490810691       0.65769441228045333       0.20061490970306076     
  0.47800448503735110        5.9559303918917887       0.24074885904611729       0.21802025836739974     
  0.47802547298326292        3.9187136031836824       0.45346056773203830       0.12641953856514729     
  0.47813730844383423        3.5886205208097048       0.40194031679135050       0.30874430432525846     
  0.47981496198921048        2.4658018825108776       0.61225684997458718       0.11920286364465341     
  0.47982957409118654        2.9016070849024560       0.54680843750231356       0.18358031635821240     
  0.48039178158494678        1.8113045841571500       0.70804791465654870       0.21145682656862741     
  0.48052060821151371        2.5023356439161790       0.57727931108409714       0.24362990399334775     
  0.48102764262588898        4.3199980798855488       0.27427947714685946       0.27332026742865873     
  0.48109150945494783        3.5834313809820730       0.48349875791393243       0.14321445852099154     
  0.48111379710926294        3.8396386679744161       0.39263094205984123       0.27914513242821287     
  0.48391992704955572        1.3531184922589630       0.84900788591515242       0.13476113739406939     
  0.48531920676039797        3.0355227926209083       0.55510146438750863        7.8995075724506578E-002
  0.48571554738280731        1.1705534802038464       0.92204695749718668        6.3663309189461198E-002
  0.49057528870389688        2.2372804487860751       0.62543051132319660       0.21469865434170415     
  0.49339522107406231        4.1670832658070900       0.34486828619486276       0.29850491365750809     
  0.49350980708385717        3.1935185095853482       0.35398702642444368       0.32487140603431247     
  0.49421005075832786        1.5180270764179908       0.80813706244007200        3.7418273887632449E-002
  0.49423151649163699        3.2790934723501488       0.42291008652349210       0.29886194262916260     
  0.49441610964557986        1.3861689995234472       0.83400568228088268       0.16073297122193528     
  0.49608858123424432        2.4968545065126806       0.56556321144818755       0.25012886605043494     
  0.49668351015886181        2.0251822067120502       0.61825648241604447       0.33147729638858653     
  0.49762269490284944        2.9832102837379177       0.43551891919672370       0.28749251579553559     
  0.49776704365859931        3.4664076202134035       0.48068668077264987       0.14983012940796389     
  0.49797686635484301        2.4999373897605777       0.52029637359399838       0.35121660910232261     
  0.49960347370571190        1.5572495071265391       0.78787637703850488       0.12141318690896727     
  0.49980787558377487        4.1277042029792979       0.35331770069216550       0.23186339760521957     
  0.50001182305287462        4.1092668494748770       0.40616419136061099       0.15748013882728440     
  0.50006951410100331        2.9549927392189419       0.49528257703673895       0.27008697394036063     
  0.50174961310629085        2.7344767353193813       0.53948121877605515       0.23161835340879253     
  0.50179507352662911        4.3947979360363849       0.36089631283018464       0.20119254618366411     
  0.50217955827571792        2.5352620035872935       0.59283163060246513       0.13968519030801629     
  0.50325639837050617        3.2024808095210275       0.48398139775541871       0.18270047045104659     
  0.50384052175999083        1.4627645204689685       0.81115470812955270       0.15968325638143660     
  0.50392813651948831        2.3502674496347358       0.57660889777381608       0.28297166063685891     
  0.50475677890491955        3.6371933504572964       0.39504554728382202       0.30356129882635813     
  0.50647524371535024        2.3780069139820039       0.61624037543117149       0.15905676291741833     
  0.50709189822120859        6.7422086858429715       0.23875260549651497       0.20071701730773436     
  0.50763365205611377        2.1425765942817536       0.59963503740267299       0.32576942150673799     
  0.50887131390577200        2.0337879881821124       0.67046358332961242       0.18589912202908029     
  0.51065840427154519        2.2885409662568059       0.63202353042481163       0.15215309924869169     
  0.51127277856833520        1.4262766839352294       0.82630209865761772       0.13257424055636155     
  0.51159248103790766        2.7657468152258371       0.46483300374283792       0.35114998423139315     
  0.51159886566967927        2.0265764967195361       0.50343775873395724       0.48988171901421002     
  0.51209875131676907        2.9379698112488812       0.47055898343398472       0.26707737093279565     
  0.51253205371611088        3.8146401282132252       0.34150163455841837       0.33937156799259371     
  0.51268306871746816        4.2323073937344908       0.28900283556153117       0.26402341191008172     
  0.51302282217542583        2.2544896024823280       0.57816245639987729       0.31955666749126904     
  0.51342828282363795        4.1795945966321666       0.42376317491287308       0.14608010717534373     
  0.51459921280135568        1.8666949789797656       0.71515033539321538       0.13454100102911923     
  0.51594129891698215        4.3590439130568557       0.33286187307283338       0.24269562434751088     
  0.51634704569144785        3.2589822813825058       0.51339013073632334       0.12248871535638327     
  0.51663259874121126        4.2974965214005714       0.29239627421530007       0.26618245945181862     
  0.51707098757260472        3.8156389026149347       0.43379692761370792       0.17839039698772902     
  0.51762146693106637        4.2805862682760267       0.36534554599496977       0.26677072179204575     
  0.51821096812910850        2.9361528990845853       0.46188129640273035       0.29117182986630613     
  0.51821570018093521        1.8870426164329619       0.70015214785564883       0.14265911314212137     
  0.51939126910569555        3.5411976528625586       0.46501337132873416       0.17237607478299999     
  0.52013862688413215        3.3441147435055316       0.42850681030249754       0.24642978983458280     
  0.52426006596606078        3.4971672279719730       0.37480995787072285       0.35706425365571565     
  0.52445875516235074        3.5916901188860613       0.41772731382442457       0.19648885619438347     
  0.52658630077860646        3.3390140036250986       0.44399409709654758       0.22417506080192617     
  0.52900969854376034        2.8230262435778970       0.45403019311659198       0.32986991489613104     
  0.52969786370959904        1.8157591242107913       0.71437463203245311       0.17026839186678641     
  0.53034640247412435        3.1522870617596723       0.45905272935256886       0.23117497678515947     
  0.53063043853175262        1.7345551157947403       0.74253789389768421       0.11800464562663272     
  0.53089082675468657        2.0656396610775394       0.66723858664604052       0.16015217307088617     
  0.53200045647632599        2.3934525499468706       0.60820239797904685       0.15707130125731020     
  0.53254587722206592        4.9818470250013194       0.31340938459331730       0.19157694656552204     
  0.53295910872214458        4.7349746926928775       0.28999759923135193       0.24114197515219374     
  0.53465032932556900        1.5338662587743603       0.79176913479936162       0.15567459444467588     
  0.53560855776018124        2.3126809602293972       0.56959604574911527       0.31460900091972921     
  0.53693023390988681        2.1939280478052643       0.65477955792483677       0.11268256036425058     
  0.53738659394620913        2.8116293157512686       0.49040694429404652       0.32128930490395480     
  0.53790778654004578        1.5961699191388523       0.77062212210783032       0.17490556284104619     
  0.54101890541940101        3.0891305618725018       0.40300636883581781       0.30634514024887222     
  0.54353114021789128        2.8041679211993227       0.55489599064364459       0.19081658338562490     
  0.54369679352068256        3.3443653491600065       0.50092310691856223       0.15204563975164329     
  0.54574588421430159        2.6124117974797616       0.55335469189145214       0.23386659935456486     
  0.54705830404922418        2.1963621929910806       0.60581867873337814       0.28586201324360155     
  0.54762388090088387        2.2932157773034176       0.61863019373709105       0.20398175709868610     
  0.54870130755561308        3.4917347963843595       0.42510852296137230       0.22769644872593445     
  0.54882956861918786        3.9677623027336506       0.43511204290068972       0.16580752468518586     
  0.54896362892690664        3.1754626544247371       0.48559227365939533       0.21278460485513159     
  0.54901487427171780        1.9746728406084511       0.69470025006900504       0.11562405219298162     
  0.54929994194198561        3.3445292344752993       0.46488052695523524       0.21928393504654956     
  0.54991352440705055        2.7748273343543328       0.45605132337370435       0.37154696466669063     
  0.55419548881689862        1.3508184493988800       0.84709824676990386       0.15070975675516993     
  0.55619770286226733        2.0263738371111883       0.67368894842088833       0.14002960753899912     
  0.55696021717156785        2.6468528302513210       0.55955478774031020       0.19813339986796319     
  0.55717121476066689        1.8455631996763804       0.70793642571695292       0.18487265593779956     
  0.55787295538130799        2.3640882047753746       0.61737793846292000       0.14263458479611302     
  0.55828974640073659        1.8273265113057247       0.71262739735583547       0.19333219596184442     
  0.55834861734894181        1.9289074088293940       0.65144635739207224       0.30451844195129724     
  0.55915929132810227        1.7174245503289689       0.73607751209486882       0.19421112199764351     
  0.55951667812499484        1.4035645966478469       0.84091788147422841        6.2008271890461833E-002
  0.56010101438172444        6.0134316427635053       0.31431834437714445       0.17116998028729560     
  0.56115526813099559        4.3240397364649521       0.37893186793104339       0.19470378529788293     
  0.56232615059548186        4.3218263058901423       0.32093516963866198       0.24940732277392422     
  0.56246692436588541        5.0495896708107022       0.36023723187474244       0.16915863078835380     
  0.56267163431268985        1.4047624928452616       0.83626843526359651       0.11054409290024447     
  0.56365825651006374        2.2610799245507236       0.60920511323413684       0.24322245437217396     
  0.56434270870137160        1.4516051127035330       0.80966801935190069       0.18241850072937851     
  0.56522470923876511        2.3755743255838624       0.50184768504651822       0.40783075212056008     
  0.56543675592146381        7.3805453334350375       0.19897237370399345       0.17539097072982751     
  0.56588183410738879        2.1768435263912380       0.61089572011408289       0.28481409039684291     
  0.56792430449334619        4.9936133953064017       0.26434579278148429       0.22601360694346309     
  0.56848437835178056        3.0462343943200745       0.50917936824948073       0.17373861435382001     
  0.56914021327475728        5.4133602183859058       0.27370550641734787       0.19702151213554911     
  0.56990464604932400        2.1804493872081729       0.52563920318711388       0.42593169379915907     
  0.57120072598282867        3.1865271719420387       0.47450046058120199       0.27528731899535774     
  0.57212379877331088        3.6097522976921352       0.38583741206458549       0.33465147809178292     
  0.57252273618026017        1.9994794830474067       0.66446053024794050       0.22634530921573109     
  0.57291320811462987        6.3522965859585536       0.26936304831364211       0.19654219900567452     
  0.57513322886723672        1.8421481772453698       0.69288991788599075       0.24942847879135416     
  0.57535785283474372        8.2820172696420524       0.18751371514337919       0.16224931389374461     
  0.57583109175281300        1.7133917691764222       0.75302352878107381        8.4803097340526407E-002
  0.57591882980795572        10.424608616530264       0.16394936292785728       0.13970528148718342     
  0.57604706150907770        2.0083353171752178       0.67831253903494326       0.13696592076569020     
  0.57678852300365502        5.9860259920440919       0.23527544902165465       0.19194091036983105     
  0.57745348045808942        2.9083251855413343       0.48361319411023856       0.27490743871359169     
  0.57749295892242125        2.6674477311344713       0.46727153784916375       0.37296657785947285     
  0.57861185014643468        1.4255958682717413       0.82266327344400259       0.15660887100231521     
  0.57948833315214077        2.8730717671074890       0.53015374179354635       0.21971547085903401     
  0.58178349189759893        4.3565211657750682       0.35138489004982276       0.22137440799070446     
  0.58426943198600712        2.0129461950998726       0.66128652771796559       0.22767868146590151     
  0.58492732430950589        1.6375703955198966       0.74869690820186630       0.22293219189114000     
  0.58661863981561857        2.2310570143050446       0.62101456788004894       0.19591337573515458     
  0.58807646965020488        2.5709670630451176       0.52210839628908434       0.31801766716322916     
  0.58819630057494354        2.1174192975367148       0.65266011371883526       0.18073727490348349     
  0.58871699333167782        1.4000961995820083       0.83932205830604956        9.0654136927398682E-002
  0.58887696319981064        2.2095874537255069       0.62951193255488780       0.20012028986787339     
  0.58936433243936437        8.3064466976639828       0.19324568658594962       0.15314004803686407     
  0.59048423496520397        2.8204111589408862       0.56869844109475498       0.11338525404658231     
  0.59080543494592841        2.7609861768098476       0.49676295282657579       0.27302419924542531     
  0.59140354931828731        2.1953264531504271       0.61578606872845665       0.26878709892022090     
  0.59221169547429753        2.6593810409810539       0.51922953509345071       0.31603550014764020     
  0.59363829411521873        3.7058813055028947       0.40790438306952120       0.22668143200761870     
  0.59429589914916270        4.2343349606722418       0.34415254954249597       0.22982189520191493     
  0.59463077046214474        2.5131873656692978       0.56612549824658243       0.25052023659622785     
  0.59629777083376179        4.4566042576728790       0.34535788589784766       0.26956038836762258     
  0.59646077561660815        1.6912196051241088       0.74934421212872870       0.15942121586659483     
  0.59772379153292643        1.9620233852289954       0.64931003995404057       0.29468680426419991     
  0.59994286690160992        4.9574418878268665       0.27760160929194250       0.18831770497696060     
  0.60162711380513967        1.7936407393875904       0.68078894319218464       0.30661571195380105     
  0.60193650662168119        2.7259968948801672       0.52286840853698635       0.25967587741719927     
  0.60211967423863577        2.1954247429595291       0.61429994632212914       0.25167503353932641     
  0.60320318587139554        2.2740103868158505       0.62217732266866732       0.20347256200928240     
  0.60354832955407911        2.1218393217003828       0.65275731242985979       0.19038201808952354     
  0.60541432638073978        1.5233272800553463       0.79316117107752182       0.16217599838700650     
  0.60595414242859802        3.9011452812788372       0.40332606632622164       0.26566921055479109     
  0.60603398394785069        2.4832708556316039       0.48345567323105443       0.40320220098291221     
  0.60619347043191707        2.5295014452759683       0.47575795467549720       0.39143462517482153     
  0.60622832525935177        5.1815251029827261       0.36680987345558602       0.14827965503772556     
  0.60700800349194550        2.1182980906490672       0.53865690894085982       0.42605528226171269     
  0.60782359126784635        4.9134595680627777       0.29361247050355554       0.23625929754043101     
  0.60793149889243125        2.0633245673281473       0.55809000089452543       0.41573269348717407     
  0.61076712585361137        2.0149589686963503       0.64833104727995972       0.26945524755939759     
  0.61169814416217327        1.6114367132803560       0.77307949824315492       0.14280184564001577     
  0.61182795334375650        4.5821466025412478       0.30849262488891482       0.27831996560147548     
  0.61357737647045452        1.7835261004301088       0.67698598147585232       0.31996066020989861     
  0.61454266819448811        5.4588798361576849       0.32989990176388823       0.18567234423160361     
  0.61487588774582735        2.8859567109058650       0.49039458983699752       0.28509962214779078     
  0.61492550208948005        3.5291940683356939       0.40074519392361058       0.28192186146813819     
  0.61533378061178667        2.8275797027074581       0.50663419874033966       0.29483160551073284     
  0.61640182463264759        4.9452468585434142       0.25591486360915278       0.23636444549156377     
  0.61653219133122938        1.6755409311899254       0.73902011625974151       0.22294851363807819     
  0.61737157534717046        3.6691091738543267       0.35773559494793988       0.32535494547655153     
  0.61745960395256949        1.7551165695653046       0.72738620159469380       0.18321998370707199     
  0.61833040947553164        2.3480464004984891       0.55471945183229487       0.33695936830765594     
  0.61907376590196561        2.2274838133898589       0.63101113754688343       0.19762683439477069     
  0.61956349314129344        3.5117079274241854       0.44768236919484566       0.20835600817486080     
  0.62093276148558296        2.9763204546997524       0.42472900833280419       0.36664158741279529     
  0.62270276912801192        3.0743208938265503       0.45871369355793112       0.31559798871227607     
  0.62282694317302956        5.7270382749763380       0.31711395973354356       0.14630859608636482     
  0.62300001577361352        1.4390520353400107       0.82236051558093792       0.13144254574164041     
  0.62382730843918743        2.5754433608994582       0.55220707047307382       0.26459382497405498     
  0.62420960886183074        3.7457484711906068       0.47617702036735199       0.11424117030274235     
  0.62630679978913240        1.8443490732396348       0.69870225206868974       0.21833392544494779     
  0.62834590879575680        2.1690220890930516       0.64645845650612621       0.15147406788372078     
  0.62837716215994388        2.3645510189031222       0.59829660173641031       0.19900071333220953     
  0.62922516302144271        3.1037201832560259       0.38869458408017815       0.38181039354356000     
  0.63000337271411055        3.5691219442742161       0.34077777172910528       0.30712840015832515     
  0.63007463561188248        1.7352525481727854       0.73873742116790486       0.16719667467543592     
  0.63084075614027291        2.2771365425018351       0.56272726019726405       0.33927412296722453     
  0.63085657469107503        2.6344354945000856       0.43120256693854497       0.41531678326091737     
  0.63254723166420224        1.5497132635601056       0.77300811613291609       0.21841545708117174     
  0.63314477518944290        3.0196876343942463       0.48522826132319546       0.28758716062615497     
  0.63758244757601801        1.6213698691330334       0.76250550271329931       0.18295392493746057     
  0.63796461214746136        1.9871702431091856       0.67757160359427582       0.19896865822966722     
  0.63816578800132906        3.6462261870981791       0.40387741015868300       0.24197024975229570     
  0.63995261094669165        2.7934827556062460       0.55071121476984908       0.17829097341414230     
  0.64026989763270470        1.5354014876549329       0.78786202409511230       0.17375714707949508     
  0.64063446876160746        2.1982237211615914       0.59149320135978012       0.31803296214276666     
  0.64347513078307328        4.6722069453157680       0.38042871842262843       0.18654275954010133     
  0.64444692891384625        2.7010920626849715       0.44287414146799164       0.40005730149643448     
  0.64542560904271917        3.9697681514564875       0.41556856556256250       0.23180500883197286     
  0.64671177159847404        1.3773167403721056       0.83750739529851681       0.15684474618646727     
  0.64693492221371107        3.4378431052899860       0.36465706868871234       0.34874503412687952     
  0.64769946867503347        5.5111789195088470       0.24656684024037759       0.21691266917792726     
  0.65170711816916815        4.3473220826716945       0.35843933646538984       0.25298357968585639     
  0.65177621424564502        3.6401891354919167       0.38103103178079617       0.31098446985213446     
  0.65321514454109053        2.0507307098024201       0.67732047827402198       0.11534477707477182     
  0.65426193379585473        3.5006742447151304       0.37843216164476806       0.35238532316705029     
  0.65750308459146800        2.2205039254646759       0.63152040779069163       0.20962484363105957     
  0.65894409574022761        2.4797791322855427       0.59878030012817685       0.17061866854923000     
  0.65928670357203156        3.4178096226775798       0.48491560069500877       0.14046026408685999     
  0.65994988145127620        2.1045108305062699       0.65558076517025965       0.20273873062010847     
  0.66193654273539659        4.0930096334241650       0.32369052687221178       0.31475124486243067     
  0.66211091885002527        3.1378520766532678       0.46788209903402789       0.28630445586969400     
  0.66232829884328459        4.8947298361528810       0.27689424739781948       0.23475955555019187     
  0.66281287289783131        4.6360505288842022       0.38164619336929184       0.15526893616198434     
  0.66444644169498324        3.8750811128276896       0.46979269976317967        9.8546290899244104E-002
  0.66586674429059889        2.9246519613957216       0.41084227722824274       0.33638299377740211     
  0.66598617631294654        1.7575334387840358       0.74049182678087011       0.11332440329807054     
  0.66887044188734657        1.9320413840096007       0.62966606707925787       0.34756776837179637     
  0.66895465325375525        1.8410594604597985       0.69534745114084939       0.23942917904346070     
  0.66963306036408443        1.7399188318228282       0.70527810087126930       0.27787114552748754     
  0.67035378795204270        2.6041788291241033       0.52129126942319470       0.32833137006236485     
  0.67170661682242827        1.9570935352589800       0.67222028027894776       0.23296382649010725     
  0.67182289479246871        1.6848858038512253       0.74884062033090282       0.17419493447754930     
  0.67436828267159776        3.0762869190845668       0.51609752918940244       0.16515418989828901     
  0.67520910483618013        2.4647422832966801       0.58014073329923599       0.20202223938384942     
  0.67540721166009088        2.7934579328442335       0.51959569713316167       0.27001206396505500     
  0.67597341167123504        2.2348613232101622       0.65067829772108332        9.3175370958672829E-002
  0.67644611334953841        4.4352061235349671       0.31134917593979061       0.27364312595809281     
  0.67730253270943275        2.6662180680040288       0.51895327164819549       0.25557255881874352     
  0.67742558170587230        1.8617806568340094       0.69989877802099698       0.21171804146517542     
  0.67823206878887032        3.8389575020284590       0.39616802700249376       0.26172018862481100     
  0.67840414661410464        7.5542753722708440       0.21858173958136509       0.21419561854912944     
  0.67959638002927725        2.7189022767052085       0.57832961200866317       0.12360981273704172     
  0.67991674334251639        3.4594280841022713       0.36236109846469827       0.29736358189832024     
  0.68089218437997268        2.4385702854919624       0.49854898231031664       0.39612260659265014     
  0.68095765438221090        3.0618777177879410       0.41086822558557506       0.33233107694772018     
  0.68151950866664623        4.1417843845455229       0.39442682034348858       0.18378935973259514     
  0.68199562206983988        2.1325038364073339       0.65976638323528281       0.14212951672166013     
  0.68322694324274480        4.1731035433947001       0.37548130580449074       0.27778057593889599     
  0.68615677624100901        5.5640745665712332       0.25350509683980027       0.23084962005339499     
  0.68750628218701504        2.3007325425478551       0.59465880822265216       0.20780821391324217     
  0.69060873808148793        3.2858770964400890       0.38361889858412951       0.36838927542294009     
  0.69128545624448257        3.4511854202619903       0.44500954772118545       0.20914871396894144     
  0.69211476547969797        4.1531613141580408       0.32409943034676908       0.29350356914751141     
  0.69251537484910852        2.3683527992777536       0.59561923871658273       0.18361215699012670     
  0.69261312811279896        2.3515333058400532       0.57851964108081322       0.29313543427066180     
  0.69364733736723161        6.9591767233622246       0.22364025730777493       0.20939522354653739     
  0.69415681577560129        2.2334858579802330       0.64311888485981994       0.14362144092457466     
  0.69447302817859136        1.7571677597084157       0.71964274634197178       0.21857291084567099     
  0.69492269711791521        2.1747524206069593       0.49302040017081289       0.46452109870669872     
  0.69497114671669546        3.1962886006575770       0.40007756019352358       0.36130711547661748     
  0.69497335089546441        3.5440362964719938       0.36681644855114193       0.30692931116092925     
  0.69687645926458930        2.6511242739246530       0.48323077958492178       0.36164909829452374     
  0.69697695059730891        2.0635819255487409       0.60864447273863964       0.33301157142813537     
  0.69739714136960507        2.9811026902420652       0.53807619192838285       0.13823432158804899     
  0.69780635731738860        2.5353054186842106       0.50251592085447405       0.35603155694307592     
  0.70191760354840038        1.9832280872736097       0.66710819769471652       0.22594317950475040     
  0.70641005505660792        1.7997514802113961       0.72488720925489059       0.16139315874752264     
  0.70641120770517785        2.3892795088584058       0.59187245268887712       0.24497549615732342     
  0.70710689964102824        2.1198512064365489       0.57229563059722632       0.37694317825291074     
  0.70862989444144353        2.3752104682662161       0.61207404288046907       0.18403189723110019     
  0.70864033856147057        1.6237371833789198       0.76774459731481226       0.14206746133981735     
  0.70873020647170837        1.6628461664925387       0.75918658218735990       0.15179830713575193     
  0.70963438829445058        3.2503838367706344       0.36215592349437453       0.35535734729893875     
  0.71000007305669521        3.0081790149517178       0.38628022215164759       0.31721207789509098     
  0.71250552219846219        3.5533363306137797       0.44183648816639104       0.20990529323708201     
  0.71326765125707536        2.3330728879587719       0.60588107021805748       0.22947877846687192     
  0.71349749365695092        5.6186811884926078       0.29414624388139321       0.18683254544129965     
  0.71398144228640792        2.2835870989788010       0.55530377392371444       0.35155763374438764     
  0.71527761431790982        1.7255154794265239       0.73060242370669859       0.20741817649133937     
  0.71633905761561512        2.4595586343078395       0.49566421619374790       0.39334640323867653     
  0.71690301011889057        2.7638692625280461       0.42344645724153163       0.41811401553176120     
  0.71837698776442038        2.9770863164492711       0.45705668985148740       0.28806876076705179     
  0.71865730113306259        2.2769604346673384       0.48271721147213414       0.44907473565167871     
  0.71958202909075908        2.3998712957452306       0.55444176146850710       0.32017651920716672     
  0.72274290796027130        2.0661055257022531       0.65776078441540864       0.17786665383170341     
  0.72394977891047330        3.6560545617628031       0.42484346424885855       0.20537327532119376     
  0.72535081043904881        2.0734115166610878       0.66650096648800172       0.14547344876248552     
  0.72599705036590212        1.7350682458662672       0.73940851663297946       0.14616520568715416     
  0.72735252872659439        2.1524318553700859       0.60568965985217182       0.29901423856147707     
  0.72862569314794623        4.6980395406173550       0.37458476936164747       0.16557714154539599     
  0.73037007997408809        2.2107103125384993       0.52740358497932549       0.41631427057259740     
  0.73093398715558389        2.1651369935164526       0.64899723117975017       0.18104813401040223     
  0.73208140549706213        3.1391711565237403       0.45073840992005476       0.25358835037768618     
  0.73222162515911604        2.4297186797161414       0.58284248688437412       0.24657594770492447     
  0.73267404365242694        2.2939309366885854       0.61625036889028517       0.21643311199650128     
  0.73345547179350501        3.9331565531083550       0.34452108740157950       0.28998094315527573     
  0.73407091258502211        1.8618377108738748       0.70356285906416871       0.19108573602517986     
  0.73440365202981117        4.0564002692252261       0.33124710289184339       0.26751279250487775     
  0.73577913899204328        4.0732320494888254       0.35232351006604634       0.24976140456091678     
  0.73735352360210937        1.7036175262126940       0.74752292744291260       0.15910778776914639     
  0.73781852231210965        3.0248065172536847       0.46835142068087393       0.29686446491663820     
  0.73793776598770999        2.6717084584642823       0.58015956708751848       0.11270687314503502     
  0.73817725562353764        2.8558080129590047       0.42403895621142113       0.38594550526572979     
  0.73819284127750251        3.0440264685468330       0.49992115815411209       0.23723611556076321     
  0.73892476741192104        2.5830888084110351       0.53330489338954457       0.27021390042280030     
  0.74047891214318884        4.9152642628506333       0.30582996958131053       0.22612812769719629     
  0.74050208066153433        2.3699597204375382       0.47242715897470355       0.44187692683522939     
  0.74125767074327265        1.5731664460258925       0.76235321026721303       0.23338800916706309     
  0.74278062186128402        3.7217288903365642       0.40497573099572826       0.26833132944495025     
  0.74560897710544216        2.8528774601146454       0.48785472583693579       0.31338292083684666     
  0.74701819536747527        5.8443730905497748       0.23652064199531483       0.21833214102139714     
