 -0.41899345268276927        4.7608364475083205       0.29655373352079351       0.21616603686226077     
 -0.41873147116926790        1.9849485843211245       0.64296455915124795       0.29597079826581568     
 -0.41865353224107155        1.5365307699327915       0.79311561234439187       0.14011046743574865     
 -0.41791247933841202        3.1537648733712502       0.45881442248527338       0.30436293839619383     
 -0.41766958031645407        1.0911555008788454       0.95681660485620201        2.8767196144758957E-002
 -0.41716871213477685        1.7410777090143150       0.70026265038291702       0.28969659431952011     
 -0.41630514858869772        4.7242533211098241       0.35571847626886255       0.19406926679090172     
 -0.41493970901529448        3.8783506468502886       0.33000682782520407       0.32669321560498177     
 -0.41475528518243637        5.0004531273507098       0.27461508484316394       0.24943779551165690     
 -0.41300658770914811        4.7047389525882908       0.36336240993650376       0.20840776451712650     
 -0.41280781331416988        2.4272683775412984       0.60742399661346091       0.16629076434672260     
 -0.41228942017486336        7.8119714476788209       0.22669585355557656       0.18821376120968819     
 -0.40980258689207699        1.4659981103761521       0.80980052485945841       0.16079242985295375     
 -0.40885823235949942        3.4626297272081894       0.45791481990332489       0.22936982587648561     
 -0.40868150015131655        2.9366048284124102       0.47564931698887425       0.27339588893294198     
 -0.40734162162235726        5.2768126784284446       0.29929225550887550       0.24953002613649486     
 -0.40722083282323129        2.2865412322323739       0.62557625426380370       0.18338006157982226     
 -0.40716654990717166        2.4070066989662173       0.59428557919493785       0.23361252880654929     
 -0.40675500836816841        7.9391701797507794       0.24772352233194389       0.15671260968725664     
 -0.40640956635836595        1.1639181528441591       0.92593002906879152        3.5229465389814564E-002
 -0.40534314764364165        1.6550822555242719       0.74934500182807473       0.20375785454789441     
 -0.40509252351631136        2.9926736874457580       0.42403393275538520       0.36035127021142488     
 -0.40417881477120166        3.7202128089901607       0.42182051558717193       0.20240379549227189     
 -0.40381634217578705        2.5745976176253662       0.54761601373510238       0.24973874188884435     
 -0.40286052802843803        5.2569690712978385       0.28483123200612043       0.22051094865268547     
 -0.40276490160616657        3.8212754566941145       0.43780543094645757       0.22238659102536507     
 -0.40210454051112604        2.0654558869211073       0.51682664623463026       0.46580630708539095     
 -0.40053683705303644        1.4271852534192822       0.83221100499290168        6.3067548384307781E-002
 -0.39982504726059781        2.7926401118484021       0.50746063524274720       0.28610756323797648     
 -0.39818246620333653        3.0329411399201041       0.51579925687715444       0.19543837145977028     
 -0.39806197983211261        1.5777707099028815       0.78778803108713802        9.6796074154246486E-002
 -0.39777773661668875        2.7033194213471323       0.57513462433210616       0.13033130746549512     
 -0.39533589564168825        2.9753598894816013       0.46308188192888805       0.33377941694724994     
 -0.39107632372361539        3.4725419397055148       0.47980601473473000       0.18049603115051630     
 -0.39002192438669170        2.3970501066275247       0.57746909518473910       0.27136452974880892     
 -0.38944820514003020        1.6938816783283692       0.74258364906322660       0.19519764735058065     
 -0.38865702185748713        4.5185365876959107       0.36607666751698037       0.25184648497870799     
 -0.38805825576749597        5.5705942975506950       0.23230805090065493       0.21613856326025710     
 -0.38785731431010501        2.2817769066816243       0.60595584448957995       0.25092851471495570     
 -0.38638036492321604        2.0066733172322815       0.62340420433145816       0.32955055127619892     
 -0.38478924566361572        5.6181131483463833       0.22264629038610292       0.22003899837415086     
 -0.38376340020183375        2.1460545355179335       0.64157346578917940       0.22171994976437459     
 -0.38372017454504748        2.2540004323809812       0.52754094642034433       0.40231629297489246     
 -0.38320966984709814        3.5151660984367838       0.41658642147233743       0.28533816399507039     
 -0.38208638461489425        5.1350513228801811       0.33402394295873733       0.18040707432439740     
 -0.38154853373391873        2.1161828537965670       0.67044777863779015       0.10432727201258643     
 -0.38150409236931143        3.4952102406076380       0.41578232424561895       0.30259325336144066     
 -0.38017997403056308        3.3452122668474891       0.44059521411680280       0.29629143828292009     
 -0.37938029798124273        4.4929170607297673       0.36698602721942730       0.19280692466002425     
 -0.37927972795744685        3.1495769870915957       0.52056201054942264       0.14560171135607369     
 -0.37768612922662881        1.0347732557263980       0.98295187944173212        1.4120096785959931E-002
 -0.37610944489286263        1.2162971545673822       0.90418086870138192        6.4667026420052384E-002
 -0.37596513566213174        1.4250863601546078       0.82739185501451873       0.12889934539049483     
 -0.37590319129572114        3.0335996381547443       0.52015981808583300       0.16894335160191212     
 -0.37286992140573538        2.5650597977928871       0.57239566412616250       0.23489711333698571     
 -0.37272248222107807        3.4272157191302806       0.45545305891511056       0.22665470147676137     
 -0.37251359593539213        1.6429799411742900       0.76567074729410622       0.13326072696633123     
 -0.37118899775625180        3.5485124378646824       0.39353591605281857       0.32631039053493288     
 -0.36927272890089868        2.5972251740880781       0.50811117006040418       0.34144908852308636     
 -0.36897386478638677        1.0803112607716703       0.96149496628602760        3.4217159799341285E-002
 -0.36837710874693602        2.4214940633759512       0.58184533869660493       0.25763043029479465     
 -0.36772290576474242        2.8899415429305746       0.42301253840857134       0.39782131859135145     
 -0.36768619369989025        10.178536481733893       0.13867969686255671       0.13321767135588236     
 -0.36658659942538252        2.7437023058348919       0.53185569370206842       0.23663250845025779     
 -0.36601174615394838        3.3313527694829479       0.50874590603707492       0.12264539172638343     
 -0.36480905309319445        3.7648976637875067       0.39751411434330086       0.24816028520550082     
 -0.36456958210573021        3.8041273827664051       0.39980594525471508       0.23236671827084138     
 -0.36328045674965898        4.5940009549929890       0.29473962967311329       0.24185509127842975     
 -0.36195309413901922        1.6614527633253089       0.75341768428297673       0.17996625057487362     
 -0.36166485381837388        1.0172100729614395       0.99148805212319846        5.2377580774068521E-003
 -0.36122219924240412        1.6021817361842332       0.78142817962639566        9.5847265913028293E-002
 -0.36098019229812844        1.7302009535057197       0.74728986867947977       0.12653337964438804     
 -0.36038175044491999        2.5123015599427108       0.45494626049162595       0.42936451742823889     
 -0.35966804322278556        1.4019449581639192       0.83954687855771482        8.0368984805313182E-002
 -0.35859904589579472        3.4963295503699992       0.38976244510186009       0.34965649585051117     
 -0.35856110944182840        2.4544386211437206       0.45690679994054850       0.44105095853912724     
 -0.35783588579231818        4.9857535718126123       0.26254696450076670       0.25361286432746666     
 -0.35774873442505550        2.5239253898833396       0.56214376034788838       0.27213492759235491     
 -0.35752360975576625        3.1471377134996215       0.48823219967640913       0.22688100132193550     
 -0.35692038814670146        1.7659931574418626       0.69504321655789514       0.28791803987635811     
 -0.35560095734498642        6.4565988646896422       0.25396754668300270       0.19252702140579064     
 -0.35521251635757584        3.4754786629679955       0.35631081015287658       0.33167979531171465     
 -0.35483107256507745        3.5884693248881505       0.45339120971908403       0.22752135661963596     
 -0.35327692295727781        6.5848499168052257       0.22991434818284848       0.20966440448621460     
 -0.35242871062846193        3.4882429061576343       0.45746130315836292       0.22140540283095425     
 -0.35166480932096161        2.9089077316428620       0.51840483033765750       0.18748498229048138     
 -0.35144942883536828        1.2849646704991760       0.87773086134533040        8.6647599203833719E-002
 -0.35129791461057203        2.1548917090764603       0.66736892262386749        8.6990221396326173E-002
 -0.35128884000933402        4.0826217799825155       0.34842345752646564       0.30752874843758404     
 -0.35108395551670446        4.7116250637350099       0.40559578216839998       0.14373759040616860     
 -0.35079657843185708        4.5424100973804737       0.34294786738513300       0.18589253686515186     
 -0.34868075687707700        1.0835694142304579       0.96005526907148464        3.3851264594220762E-002
 -0.34691416780827056        1.9619046860738893       0.64284761613909858       0.30960133644083854     
 -0.34673191996480840        4.3263677887165191       0.33769693379771148       0.27377797049816671     
 -0.34578082959690759        3.5257026323953715       0.42728709466758386       0.25081935516686493     
 -0.34491754124030771        1.3045274229305610       0.87102010189040702        8.4009630917431743E-002
 -0.34409992418352020        2.5698936349921224       0.55548096637270861       0.25723978254741298     
 -0.34407280426159620        3.1791871205176112       0.43806162951755684       0.33381658585762097     
 -0.34286187095136733        3.4822165157773610       0.47773041408924027       0.22077698492954537     
 -0.34190166834512009        3.9762027495777081       0.39600194439232322       0.22739293774968197     
 -0.34181160434625074        2.7784145332245918       0.47859397012181643       0.32519182447195827     
 -0.34086439833650101        6.8679787292916741       0.26623409033544421       0.16917394074845363     
 -0.33611245830835756        1.8039384291978398       0.72512063827272810       0.15594686833719631     
 -0.33607959414611549        1.1745169397508177       0.92179512272052622        3.6789738749119082E-002
 -0.33589802676403319        5.0398700856316170       0.31237053153607458       0.24685801037583480     
 -0.33558470542746466        4.1663846669901687       0.32615719985048558       0.28755507312829948     
 -0.33454912224943950        2.9198227328168040       0.55173717049068849       0.13559421135136773     
 -0.33220245254615138        2.9061819919374088       0.52117399142685594       0.22849033920541198     
 -0.33204246100740986        4.2842256149816933       0.35929445504672697       0.21418486314333346     
 -0.33192968937487843        2.9446359129957407       0.51155157947204910       0.20574749186349336     
 -0.33176867158475931        3.6405357299922576       0.40159684498166509       0.25964490468677287     
 -0.33166345222802712        1.3251465139802008       0.85839345433131842       0.13323907346643579     
 -0.33162512811972172        4.0134654645675711       0.39495366203901494       0.25000619276188801     
 -0.33094272002360731        5.0101457046617242       0.32901668438838105       0.20682216022373487     
 -0.32993119365524481        1.2303461599994439       0.89804469783846375        7.8229066816514731E-002
 -0.32964770502076995        3.2641021035511120       0.44075568443193774       0.24499114160337376     
 -0.32811817986972652        3.8300550469516286       0.38784156461312713       0.23835836816462716     
 -0.32653100472316615        4.8415302528764554       0.38488380786797433       0.15175171873530813     
 -0.32458510377654065        3.5986159279730887       0.39574656143250320       0.31290301592305819     
 -0.32405504394560747        2.3029832938358439       0.61777403972435530       0.16206360119267971     
 -0.32355644254244170        2.9058092219760625       0.50259799236917779       0.25933541285486733     
 -0.32252726795809694        6.8534880895125365       0.19017956674556205       0.16467651582198697     
 -0.32250450366368727        3.2150558261984590       0.34938407109631753       0.32640192583352562     
 -0.32001577963320010        2.1657866904558758       0.66226130736557443        8.4371509384795942E-002
 -0.31746805563333585        5.3890758518764734       0.31985363047921672       0.19411471624749380     
 -0.31680490770320430        1.0388796470156918       0.98102136037936771        1.2197466788712535E-002
 -0.31407617592410342        7.0314509956386280       0.23949051121949605       0.17931416351569560     
 -0.31303698750552261        3.9975539503952122       0.43525965679514445       0.14243436594826303     
 -0.31198281069603095        2.8128862465824769       0.55416088866022939       0.16708205532290349     
 -0.31144003480140769        3.4383649464827859       0.44405130819210953       0.27764913660678486     
 -0.31075834865296076        1.4110834455121106       0.83435595672009888       0.10432019630449264     
 -0.31056323606354613        2.1077520319113958       0.58586597186638190       0.35986097202097828     
 -0.30959494268208354        1.2378449578257631       0.89736171473466231        4.3875642970543180E-002
 -0.30949552982860651        3.5605100760790247       0.42962334789411560       0.27540913575352388     
 -0.30735209852638101        2.4823583817017751       0.50804605682819115       0.37404178152704920     
 -0.30692229482795713        2.7480724619257262       0.58592698587214354        7.9867585280936237E-002
 -0.30633004664984403        3.1182788062643647       0.39863877988213275       0.38136299806373031     
 -0.30619476853785826        3.8182327368474520       0.45080119401239716       0.17189101867557835     
 -0.30605792018104616        1.7452266568917654       0.71222032613413111       0.25554443309058206     
 -0.30598669157457858        4.4997673394008508       0.30971532424683923       0.24426944645489063     
 -0.30336606198586247        1.9843090634484608       0.68900197486828962       0.13927467537132618     
 -0.30303737713138929        2.3109937800023204       0.52958708568814772       0.38668455545498742     
 -0.30194465523476505        2.8771063723207315       0.55004756951561729       0.16604456341059989     
 -0.29974459146364629        2.9274727343864315       0.42751831506864052       0.38403354040755000     
 -0.29792090721406983        3.1582218838499516       0.39615094469962586       0.37027253438338159     
 -0.29771490438030029        1.5960573407054850       0.78136607261737445       0.11241403533892465     
 -0.29737480000517236        5.1089881160482298       0.30204646845708638       0.21230826920098675     
 -0.29724714402162838        1.8907595352890489       0.70848512660312180       0.11765209607757660     
 -0.29510394250347838        2.4334183410726107       0.55320416895006752       0.32071812135201844     
 -0.29492688775515413        4.1661495812431895       0.36294704915735632       0.28466921052874028     
 -0.29379277835820328        2.0330891454545892       0.66209865892563657       0.22502443202609862     
 -0.29281886786047712        1.9646494864087618       0.59483401889321375       0.39388984988184661     
 -0.29194800721288477        1.8825409841399432       0.71732383577621273        7.8607853916939932E-002
 -0.29178876040556151        5.7905761747372582       0.29323171958980643       0.17754823992300955     
 -0.29174943264001069        2.6546007316634581       0.58365511559464567       0.15752438666808938     
 -0.29160190416736215        3.5638813605636197       0.47745828237286930       0.15100915992710756     
 -0.29151889106262358        1.8572781502135183       0.70561067943367306       0.19374150297989129     
 -0.29067935862232552        2.5583761677785786       0.57846922168831982       0.17530573998916463     
 -0.29036501674110321        3.6134320319659761       0.42305670955828850       0.27290480921090537     
 -0.28932658145700152        3.1473991762297095       0.41798570617022679       0.30095167177185389     
 -0.28414967127732621        3.0787385813228685       0.49641226212864026       0.24655873484461657     
 -0.28346193552449211        5.4306853225519518       0.27005948976875099       0.22005026885831300     
 -0.28057283304345848        4.7552307771441065       0.29147774822891059       0.24107985801677903     
 -0.28053280100945172        2.9189445853329783       0.52874762862578661       0.22405405687521657     
 -0.27808186091615833        2.4350301322667138       0.54581752751272083       0.31752710941309426     
 -0.27725619442452448        5.8325914833025827       0.25530666670651891       0.22928121571707305     
 -0.27688907257244988        1.2944431070491478       0.87558788702504808        7.2102098005082785E-002
 -0.27534333423449198        2.9286890117528741       0.54187254606318991       0.18462576858264651     
 -0.27479120090244097        6.0543962855187603       0.30034225071011922       0.17271356258095441     
 -0.27249243830913905        3.4483022732992716       0.37107960514081806       0.33138288571781105     
 -0.27162112779932335        1.2292219967720557       0.90080957611705481        3.0398300813292513E-002
 -0.27089415117492910        3.4360828472034624       0.46151593312702738       0.22659905747574666     
 -0.27027812775480575        2.5988790536684694       0.54714463907991107       0.27461830376036095     
 -0.27013102488663149        2.9207835865920457       0.41022768153026934       0.40610865138993085     
 -0.26796848071669521        3.8504674651835993       0.33039084069118141       0.29567686322359377     
 -0.26602268862345996        5.5457248027622850       0.27555888790935235       0.22980625045921318     
 -0.26593112803532271        1.3630335209402535       0.85159206583504876        8.7442239582630588E-002
 -0.26562398427483291        1.7012420212890909       0.74552198630280408       0.15389811898660286     
 -0.26525716799681703        2.2521657715406116       0.63792275973891388       0.15084389577981555     
 -0.26482635768838020        1.4173731874716098       0.83442514506962273        8.6161575415635072E-002
 -0.26435021865999936        3.2682716033401467       0.41387056901715458       0.26499370985036041     
 -0.26383594443531200        7.2611392159041950       0.26001854765502946       0.16062953384846912     
 -0.26351003035854181        5.8855103100532347       0.28718076454218461       0.18863495519162304     
 -0.26076896650422976        2.0143870718750612       0.69323258335951876        7.9227890632832879E-002
 -0.26042762399813474        1.8573730185793256       0.69915461333303652       0.21596720127102517     
 -0.26020545228730596        2.0485600735321565       0.65155135073956905       0.24375419357437425     
 -0.26005477059928206        3.2187074002712901       0.46530799763294883       0.21466755412596153     
 -0.25992716613415512        3.6101450894730744       0.45404173067839443       0.17896174980949184     
 -0.25741283265513326        5.7917311922546979       0.31639056325318093       0.22074432663418792     
 -0.25573626185401821        3.4938545733665540       0.40419455759048167       0.33226659353271576     
 -0.25493195735907781        2.6252437401667890       0.58946955965579129       0.13960615180428090     
 -0.25446916237204764        3.3720348741271726       0.50747898916198042       0.12412917523132132     
 -0.25434952419883444        6.2772349717171236       0.26688417215232590       0.20676902987340418     
 -0.25180727139172426        2.2157547736838850       0.64010082164458471       0.16411494599730533     
 -0.25116685986205239        6.1729731278689108       0.28010112814946264       0.14837560642072603     
 -0.25027681626248788        5.7589701979527090       0.27859717027558667       0.26592021615532307     
 -0.24965235100818750        2.3311418715680259       0.46999227561202811       0.45455225237654656     
 -0.24773133480417098        6.8157384734266540       0.22658981837405412       0.20000428242482893     
 -0.24736092010249733        3.5980492118208809       0.47939307324048791       0.16809200180782244     
 -0.24729078977945215        3.6718763609849483       0.31850115556978170       0.31332615517827034     
 -0.24661283012818447        2.3855049773634081       0.56987456138213388       0.30222492231733805     
 -0.24487563570978516        1.6298757391653567       0.77181650242491529       0.11769521473800601     
 -0.24297686333874371        2.1168422915154408       0.53907450696056858       0.42588384411178248     
 -0.24296591337515519        1.8135849978795830       0.68770001131202363       0.27919187846249466     
 -0.24265659747325655        2.3367043232608009       0.50546711320194404       0.41061611888101418     
 -0.24235330475698097        2.5479802158977134       0.57138683452533645       0.23255125284405848     
 -0.24140643257696237        3.0261911680770819       0.48272465393800518       0.25011831887782793     
 -0.24079638757993574        3.5854880668485229       0.35772060936320671       0.31604927370467611     
 -0.24048384536147793        2.0223948315853364       0.67389761418735183       0.16502906789843477     
 -0.23883556180472279        3.3187972844517435       0.43070002091048021       0.28424901601869251     
 -0.23816833201954682        4.0852212708411795       0.35574353358302124       0.30765960712132095     
 -0.23783544663721648        2.5794950710941733       0.46862737704385615       0.39271293007882913     
 -0.23649165675857065        2.7765204391371103       0.57340006506005670       0.10598581976257460     
 -0.23343222375819739        2.2042945944568522       0.65366538837401922       0.13881263586834003     
 -0.23327481433284172        1.2795575380720543       0.88260750363808049        3.1711528380661033E-002
 -0.23292215061401178        4.5649828776447103       0.36245179542264738       0.20844253100107091     
 -0.23171973017161826        6.0183457330620547       0.28494967786428116       0.19090528988737390     
 -0.23136023544045609        10.858073679478686       0.19916955922848326       0.12329597369937617     
 -0.23033863671124860        2.7686456335658263       0.48624046933934001       0.32259559164588170     
 -0.23026835272631849        7.0225364764124354       0.18900076553229897       0.17303422782370748     
 -0.23007730510374486        3.9854856165981061       0.37673631285023756       0.27224244021621469     
 -0.22967481012378280        4.1154868480429041       0.29949776263163219       0.29298298993096011     
 -0.22957356877560342        4.1734778184267336       0.35302490794560781       0.28206858803770224     
 -0.22894772440793359        2.4960022338647097       0.58722047146535550       0.21254435847063119     
 -0.22831189057296589        2.8316348960555429       0.50731088280449177       0.28874130953882865     
 -0.22826656402953943        2.9606950337500209       0.44986775508989840       0.35521319008748736     
 -0.22793615034825465        2.8944187995299924       0.45528637564752245       0.34807478147415377     
 -0.22758190263451605        4.6008173878689611       0.37095576495824661       0.18975267004893767     
 -0.22735043500458174        2.6474642689531360       0.53162254399095665       0.28503406817687793     
 -0.22653077897359358        4.2826313086243388       0.33313440322365073       0.29895411674599992     
 -0.22557192343659213        2.8009427117078625       0.53171541634609698       0.22977122226169161     
 -0.22509621541168184        3.0434712009660694       0.49385895611618968       0.19668046703359668     
 -0.22450581649383103        5.5903952638464656       0.28422251295780127       0.22210868433970574     
 -0.22407307463420301        1.8349186155260895       0.72933466116288870        8.2473009699153041E-002
 -0.22321101396724413        7.1493064926830376       0.30723130341727556       0.12167712519188771     
 -0.22294281363207036        4.0321893974262331       0.40454500770258001       0.22627546074831664     
 -0.22286620130467488        2.1879581781294504       0.64881316073291451       0.17867937146410573     
 -0.22157425676536888        6.4079952938815552       0.22408191002173833       0.20303203760226873     
 -0.22130485787934967        1.7621648753317578       0.73289907035954871       0.13428974995095350     
 -0.22122905232320128        2.1898240653874490       0.60558164567247597       0.29148324494622208     
 -0.22114551483796507        3.1307500332510489       0.53474999940512513       0.10573216936788396     
 -0.22057614972980374        2.6400272299774237       0.44823841740292664       0.41366555146771183     
 -0.22003580087538049        2.4321190809366322       0.62045840953124476       0.12614169893620480     
 -0.21470637614885418        2.0289732280093515       0.67410979703314122       0.16172174577200041     
 -0.21444053260919047        1.0638028527790706       0.96937443905459830        1.3734441199695815E-002
 -0.21424185978387356        4.0409098489324515       0.40086021474743844       0.20427232832365186     
 -0.21388558000310579        2.8037327593128127       0.55766083557491009       0.17088303436285432     
 -0.21279847657411721        3.9526209947047719       0.36498945074727407       0.31807407088517203     
 -0.21267587567353605        2.3251084364144772       0.55081417993260440       0.34259557322653184     
 -0.20790891182152946        4.8057474531771716       0.32052331033166603       0.27052254146074761     
 -0.20732603845584532        6.9149996427699296       0.27103375478292369       0.15866700349081331     
 -0.20731579860013169        3.5453328959635582       0.42884221388460692       0.25631694429536156     
 -0.20711649556686060        5.9831723829774122       0.27499232361959397       0.20387201400198821     
 -0.20682648500944276        5.9008241025653154       0.31927636017157968       0.15402408563944978     
 -0.20621527910935622        1.9165052001945801       0.69379738391450241       0.18834319680217346     
 -0.20483118231972205        3.2563088623329186       0.48041703593805068       0.22115105557411391     
 -0.20457980751963942        5.4261411690944241       0.29176336229760769       0.22422522559074276     
 -0.20441513370949188        1.1093037500114364       0.94898136869437810        2.7717729875306688E-002
 -0.20366289883572128        1.7332325380531888       0.70111059437716750       0.29219991377351312     
 -0.20120375786882200        1.6565107466059419       0.76154237538560143       0.13959131439158218     
 -0.20100226848453204        4.2792409149369526       0.29778857395557845       0.27337633300895653     
 -0.20009953549699672        2.5260377979217044       0.46952240866401385       0.41516411701785783     
 -0.19738757729570583        3.6499405749277498       0.48115632819799603       0.11117526993112636     
 -0.19729794323209687        2.7459502443282866       0.54674937858647277       0.21570493226569468     
 -0.19541921301430992        4.9213371117640214       0.34870785357738709       0.19993759326401803     
 -0.19505991710896467        3.9523937930755890       0.33533704311143098       0.29216276689262488     
 -0.19357381533070783        2.4255123286565738       0.58991030857614779       0.23542861260649275     
 -0.18958493149487440        1.4687753919761446       0.81489773011105993       0.12155665538752768     
 -0.18808270809387395        2.8139502415375488       0.51896998130479610       0.23750723139616869     
 -0.18718220480026385        3.6349867934680788       0.47572079972024639       0.14875998008745095     
 -0.18634925250320680        2.9116902122683173       0.48944519375944834       0.29359946104463747     
 -0.18601418033223277        4.9591495682426192       0.33895136866295411       0.20133315990263514     
 -0.18495448171284454        1.8471850606332785       0.71583145493605438       0.15536469589939983     
 -0.18489316591146754        5.3710759666855044       0.27862470765950265       0.21699318632048209     
 -0.18377777361987191        3.4521684936982657       0.43612356122136642       0.28330101900055443     
 -0.18310668769020036        1.4073739717795841       0.83559075543781025       0.10407257319708051     
 -0.18203818255321372        3.3212057652751383       0.39305688100929298       0.33623422415556486     
 -0.18121042246968688        6.5285564061799120       0.24476800189834333       0.22238997320034731     
 -0.18080741148188542        2.9752677499219895       0.50668004847729198       0.26086464047544400     
 -0.18080202359534805        3.5804798340336026       0.41051603570027551       0.31153662120223818     
 -0.18068205155705402        1.9476792549307202       0.63726223732182474       0.32714368073461603     
 -0.17943524321131873        2.2811241116522485       0.63901554601881971       0.12380108821550186     
 -0.17752098841080219        3.3734980289106251       0.35457307374877245       0.31130108595370198     
 -0.17704868504551313        4.0081424364004006       0.36108646278559042       0.24046423585615789     
 -0.17695700098003286        2.4930397879310657       0.58476057566208328       0.18867322897111646     
 -0.17395325324076172        4.9139937657563815       0.28654197894586508       0.25955336462292666     
 -0.17251747043175664        3.5752744064288629       0.41770225952899592       0.26490583735090589     
 -0.17206566310720006        2.1459253046341815       0.60750864199184995       0.30826943270694696     
 -0.17127570228019703        2.0668348370957266       0.65899390334383445       0.17726336046228522     
 -0.17082770116734050        4.1452835649590574       0.36147932734625104       0.29035974515733171     
 -0.17030457859487266        1.4891488631309928       0.80969183957783586       0.12434503604820810     
 -0.16991989762320547        1.3924337869108274       0.84103267350029853        8.6302560114102395E-002
 -0.16840524437882343        4.0472943903778162       0.42526035025723896       0.15784221217037567     
 -0.16778619424485741        3.4446023356719175       0.49490879205894822       0.14823997487395785     
 -0.16708110696540535        5.1516212327992408       0.29745320767539091       0.20995677889235162     
 -0.16705625445055938        2.6580410652357718       0.57201533329528342       0.19208168706427267     
 -0.16704262757544280        2.2243316424032233       0.63565103445346816       0.18697595960195648     
 -0.16603936047395532        3.8464053292612461       0.33899178302996780       0.33488448046035663     
 -0.16510091690453063        4.5662003510639231       0.34941429473095748       0.24766684377980602     
 -0.16416517245808326        3.4245009160724629       0.37392280567434455       0.35957063574332188     
 -0.16396934732882529        5.7035265010224077       0.26920726029544706       0.24588170245147259     
 -0.16348819985759921        4.1292927038686500       0.39562650566375024       0.20347743462311887     
 -0.16247563887524877        2.9699383656914451       0.49895785394816777       0.27928804931417284     
 -0.16188921752655222        2.1322598632299279       0.65354948075959385       0.19329946094668013     
 -0.16083261679707547        2.1652960282957654       0.65323545830246010       0.13972448341720400     
 -0.15950642940959975        3.9080355039205399       0.44880874997149200       0.18464635469140334     
 -0.15779355907407824        2.7554127573961651       0.42644285747843741       0.41716863718092240     
 -0.15658555775899718        3.8315071815345623       0.34414093104485605       0.29904943605851325     
 -0.15602463480531048        4.4225787505834440       0.30391967340931714       0.22993926974254986     
 -0.15383898888650496        3.1964569712508935       0.52072726374727973       0.15100664868235050     
 -0.15207664539788257        2.4269188472748717       0.54741779057137641       0.31047058225011209     
 -0.15201351128008894        5.0732224430273236       0.24822359867128657       0.23725942879324033     
 -0.15086055701694187        2.3511570483319710       0.55486289545329504       0.33508191701045870     
 -0.14816847213805015        5.6645921757025377       0.26504313617843311       0.20895083877053916     
 -0.14684740106649727        5.7175916809755831       0.32295267637666425       0.15675735141090733     
 -0.14680038600507914        2.3269284190138348       0.61388654158581668       0.17211009835906324     
 -0.14595220041728302        1.2552047445450094       0.89094396877090909        3.7882673367002039E-002
 -0.14589817217702108        2.8541914766003229       0.44664098142469411       0.37284417548030441     
 -0.14503950453954639        1.5312464145364626       0.79454663419080152       0.14236772613131957     
 -0.14398355401615875        3.5614457924997498       0.41935041214904006       0.27684402757143484     
 -0.14139279403623706        4.7084870699216141       0.31305945340459573       0.30001455262913757     
 -0.13748113147775884        3.9666610453873918       0.41560774803110978       0.22851085863289636     
 -0.13645024521860494        2.6259232560761525       0.54755612587893387       0.26107745592194742     
 -0.13446038102485022        2.6100989779052934       0.53487279170877811       0.30529884151517811     
 -0.13376375964723383        3.0697357047757228       0.42189559732751553       0.35503620711689471     
 -0.13276128931177317        2.1136586793250784       0.62377247656354284       0.27197526785088416     
 -0.13110278454705790        3.3189549775811855       0.43841184195667188       0.29004035105609399     
 -0.13104506305120850        2.0231955284997349       0.67234909236027252       0.19155742796062808     
 -0.12867746653396983        2.1920715938750317       0.60945281801237294       0.28273790609546035     
 -0.12857827064125793        2.8082758037282893       0.51328348069657170       0.29937207373903624     
 -0.12762458854841299        2.8878513269573332       0.42113400633116005       0.37947516724669417     
 -0.12724813338802002        3.1534647485321807       0.42993390698316619       0.26212880248836151     
 -0.12633873503347176        1.8956844967693860       0.67290033766885105       0.27115050161381649     
 -0.12549211438422209        2.5467601013382000       0.53873532152300974       0.28972833381593832     
 -0.12519343842484579        4.2454162320050060       0.32551562960864799       0.32198848130037266     
 -0.12418912630863881        3.6074700436521354       0.35288684535047005       0.27576562967232660     
 -0.12301536251204488        3.3171024344568019       0.47048515237135635       0.22138461066039838     
 -0.12163793715380052        5.8595266558616226       0.24438178991804690       0.18495244563338584     
 -0.11938517785044232        4.6259413107336949       0.31968388088965383       0.26523634974759697     
 -0.11770218927193080        2.6260852364396139       0.51473426319253790       0.32456441897959204     
 -0.11648093966668645        4.0999514812745064       0.41096653959749824       0.20661763277659093     
 -0.11641417480210761        5.3245077709295598       0.32487671326639173       0.24510377320839971     
 -0.11592167529989829        3.2062065912745878       0.38961541898377788       0.37882143867832152     
 -0.11544494676254193        3.4536815566632142       0.43837412051172270       0.25274486397132018     
 -0.11508187515694408        4.0531326296516959       0.37138841784981019       0.23671449817322296     
 -0.11502805706919160        2.0939854947948398       0.57187592950191246       0.38689634461992545     
 -0.11460980042906940        7.7986090897284264       0.21495716124211128       0.16941388806838842     
 -0.11305022992336204        1.4850344780167022       0.80117899961944716       0.17706079286713941     
 -0.11082464297021979        4.6449130891603492       0.32325507088512506       0.24299500188913584     
 -0.11025048108281850        2.4175858780103630       0.61538085063062720       0.13846719131761617     
 -0.10850343641863201        7.6096543212415302       0.23878386198144042       0.17341134356368906     
 -0.10741108037528152        1.1575708447430408       0.92862336500626441        2.9313095551710328E-002
 -0.10558635367462338        9.7918193842432384       0.17521782817122844       0.14176631815666171     
 -0.10499597454141017        8.4758581185803603       0.20923167550212560       0.15844171412202676     
 -0.10499530669305920        5.5228587474110071       0.23941559317298733       0.22559825554821233     
 -0.10373489755867196        3.0885412506973888       0.39314784897932664       0.37666647570349066     
 -0.10312387825295796        3.2577826878889709       0.45944159422361497       0.27770321734750714     
