  -2.4232222797154575        2.2261128495630333       0.55495831501859094       0.37291813897409015     
  -2.4202090295845209        2.2219630130173127       0.55950494416794838       0.36719997044729857     
  -2.4194734535420319        2.2212566079690186       0.56053050328031007       0.36582641227698137     
  -2.4154851472050551        2.2204794387507909       0.56542975686336405       0.35841071823274834     
  -2.4146967429353254        2.2211436014666774       0.56624372634832898       0.35692918189325745     
  -2.4104490009656776        2.2327859453905172       0.56934484289922627       0.34854467693171753     
  -2.4096156470271524        2.2374613312805081       0.56960066139382970       0.34675316355576463     
  -2.4051810932324513        2.2914492556550776       0.56703848889732700       0.33516630226997424     
  -2.4043272706396892        2.3120718833099754       0.56522385547167342       0.33219752100453470     
  -2.3999976851539748        2.5983833930371705       0.53445174592307221       0.30466153032255794     
  -2.3992464918333578        2.7341457370370730       0.51957310068685381       0.29436915961360216     
  -2.3970404738197137        4.0685556297238570       0.36303536935271208       0.23738322167406220     
  -2.3929356181387016        2.1196805920636761       0.59986391261646033       0.33123515023108235     
  -2.3872655503717413        4.0399187745651277       0.36360396452484811       0.23563581816157500     
  -2.3848197375729141        2.6913738257198490       0.52960309757227564       0.28635060527382267     
  -2.3839642897090614        2.5516986521888723       0.54695157470416145       0.29393652528447450     
  -2.3787929861511343        2.2416414845807058       0.59047768655120569       0.30788211339760274     
  -2.3777216056830914        2.2161091653445477       0.59469090023031845       0.30834424789060666     
  -2.3718528917832034        2.1356510160308830       0.60966486996587821       0.30708958415323628     
  -2.3706887761140325        2.1258307143009718       0.61176301971778491       0.30646235408621991     
  -2.3644150879533190        2.0871422823341863       0.62091139417265595       0.30230984730456600     
  -2.3631828694249615        2.0813041988381267       0.62242937440958102       0.30141159376171522     
  -2.3565777580864955        2.0551246633473448       0.62968882352147171       0.29644174596900619     
  -2.3552855184774870        2.0507092014103385       0.63098096841433760       0.29545765193281504     
  -2.3497170100784426        2.0333463335748423       0.63621909626500606       0.29123038557763747     
  -2.3483773232204692        2.0294862574344208       0.63741294837239415       0.29022122442749304     
  -2.3412262853878034        2.0103392273811953       0.64345210090646632       0.28491554826425802     
  -2.3398321711474512        2.0068365307302329       0.64457356302295010       0.28389929459097279     
  -2.3324008895051822        1.9891028429950339       0.65030282159839026       0.27859136807657997     
  -2.3309539621824427        1.9858058331690673       0.65137491928873481       0.27757968252384502     
  -2.3232498806102169        1.9689341056327836       0.65687971506387355       0.27231270480627345     
  -2.3217514182483088        1.9657707468920886       0.65791392484273969       0.27131138373860408     
  -2.3137807218723201        1.9494911064505789       0.66323857340361014       0.26610771863510174     
  -2.3122318323033690        1.9464251100362779       0.66424110262756320       0.26511989020324150     
  -2.3040000486564844        1.9305993859837380       0.66941033608593326       0.25999196373549249     
  -2.3024017478998537        1.9276119350761443       0.67038476451604068       0.25901941615136614     
  -2.2955530777285720        1.9150975940452359       0.67446065960111001       0.25493334466438650     
  -2.2939140418020214        1.9121683351293548       0.67541321415787647       0.25397446175731275     
  -2.2852153200925880        1.8970164536815941       0.68033063329373678       0.24900256327354281     
  -2.2835286230391829        1.8941517858390626       0.68125845551550535       0.24806056506130231     
  -2.2745830032745067        1.8793306860886165       0.68604919565476807       0.24317811947798845     
  -2.2728495645248654        1.8765283764324370       0.68695323103230377       0.24225339090655876     
  -2.2636618286844015        1.8620325173882510       0.69162112439469503       0.23746179745693677     
  -2.2618825592217982        1.8592927205238379       0.69250187762666082       0.23655448789752020     
  -2.2524574841390876        1.8451346505599107       0.69704729511250640       0.23185357798567915     
  -2.2506333072935938        1.8424646615417977       0.69790389076690240       0.23096330597380488     
  -2.2409761437568805        1.8289369201231946       0.70227324626882770       0.22633488824531098     
  -2.2391084774663250        1.8267763580435397       0.70302145471417776       0.22543420291495220     
  -2.2311231979639135        1.8158611779217455       0.70650847534332617       0.22177621325279431     
  -2.2292192415607857        1.8128197516675946       0.70741898586351137       0.22094754204944800     
  -2.2191461271852408        1.7992065252433496       0.71171097946536299       0.21652973779771312     
  -2.2171992031135126        1.7966916926125953       0.71250980629270055       0.21569051295707090     
  -2.2069059186013815        1.7837387280412282       0.71662553480022828       0.21134371742787023     
  -2.2049174394085722        1.7812975206083130       0.71740109843069921       0.21052114567573796     
  -2.1944091949169513        1.7687024212873954       0.72140139365187983       0.20626262308018695     
  -2.1923800734600789        1.7663276790378739       0.72215543989328901       0.20545694819549840     
  -2.1816615731241016        1.7540782161667270       0.72604439839834778       0.20128638267244497     
  -2.1795927024591757        1.7517694562289032       0.72677732766109282       0.20049741658825507     
  -2.1686686067206717        1.7398656210946977       0.73055645096453292       0.19641358526721051     
  -2.1665608766781865        1.7376230677472198       0.73126848738914818       0.19564106410351864     
  -2.1575755045643459        1.7282530767920663       0.73424416257391745       0.19240143154981609     
  -2.1554358385280241        1.7260663343819347       0.73493879530873130       0.19164248619920510     
  -2.1441457011539624        1.7148021276001240       0.73851840928963464       0.18771422364867726     
  -2.1419688125622165        1.7126821014493214       0.73919245174588455       0.18697115355937122     
  -2.1304862993375764        1.7017674171346935       0.74266472399296113       0.18312504938844465     
  -2.1282730797128906        1.6997142995732490       0.74331831188943664       0.18239751313875877     
  -2.1166028593327448        1.6891499703114166       0.74668390834101894       0.17863173290574064     
  -2.1143542023506310        1.6871638892913068       0.74731716053866204       0.17791937099424029     
  -2.1025009568309536        1.6769504437287865       0.75057665694750852       0.17423199146622134     
  -2.1002177591273408        1.6750314767206504       0.75118967436520478       0.17353442840800418     
  -2.0881861883269854        1.6651692275802257       0.75434354686171756       0.16992344715864952     
  -2.0858693504280579        1.6633174208273052       0.75493641003833278       0.16924029309148336     
  -2.0760085575377309        1.6556019738122107       0.75740903069413656       0.16637500405243824     
  -2.0736641773385123        1.6538065791912444       0.75798501868370816       0.16570363572154212     
  -2.0613169317820357        1.6445909797024081       0.76094542333139037       0.16222772093566420     
  -2.0589405820023381        1.6428628786047739       0.76150132767461121       0.16157000833221075     
  -2.0464285245755702        1.6340320815621698       0.76434907249025064       0.15816284584789100     
  -2.0440210741491915        1.6323703422669271       0.76488512266634090       0.15751841032815597     
  -2.0313490086928039        1.6238265041657509       0.76764316344117967       0.15418250582904003     
  -2.0289114825919872        1.6222330062912067       0.76815894012965291       0.15355083445775497     
  -2.0160842655296718        1.6140746522491638       0.77080415054113183       0.15027916853727880     
  -2.0136175528502047        1.6125488702630262       0.77129974443424199       0.14965984930214585     
  -2.0031306273791927        1.6062142653009013       0.77336051932350391       0.14706090998989269     
  -2.0006403998664437        1.6047435346849652       0.77383959606405195       0.14645152818454163     
  -1.9981446976933359        1.6032763621714703       0.77431716828761543       0.14584463673352144     
  -1.9875405248252536        1.5972412192955223       0.77628912278875994       0.14329479939355516     
  -1.9850226200247143        1.5958408888265889       0.77674725462299621       0.14269701193894277     
  -1.9717821082808040        1.5886961407336220       0.77908975418826676       0.13959916718392354     
  -1.9692377625122723        1.5873648578445088       0.77952721312827156       0.13901241687953159     
  -1.9558615571989388        1.5805834536762531       0.78176080450723850       0.13597104644115848     
  -1.9532917752192267        1.5793220968891462       0.78217727937135229       0.13539484948997724     
  -1.9397851972676041        1.5729093616692742       0.78430010123847416       0.13240739296790910     
  -1.9371910095926073        1.5717190995270620       0.78469518859170895       0.13184125405651856     
  -1.9235595266749448        1.5656820462657082       0.78670485153003333       0.12890508798160924     
  -1.9209419943245536        1.5645644075335765       0.78707803697073719       0.12834849903883977     
  -1.9098275329086885        1.5599673319807812       0.78861720492622511       0.12600990297216710     
  -1.9071912480150153        1.5589121728551869       0.78897150702923913       0.12546092824758692     
  -1.8933448852224992        1.5535920340974476       0.79076450298827783       0.12261201045609837     
  -1.8906873070468069        1.5526136122198075       0.79109557041040890       0.12207160982847413     
  -1.8767326292299704        1.5477029772642628       0.79276448416782341       0.11926608763162329     
  -1.8740549414467909        1.5468045759888602       0.79307129147419986       0.11873369959780569     
  -1.8599982970279147        1.5423235504669910       0.79460993811546676       0.11596855102924344     
  -1.8573017460672567        1.5415096957440062       0.79489111363572562       0.11544357810310860     
  -1.8431498567814995        1.5374871703541400       0.79629089270202369       0.11271552484207011     
  -1.8404357711772725        1.5367647138788736       0.79654443232666483       0.11219730086337153     
  -1.8261958757689047        1.5332487249434141       0.79779159571574676       0.10950248745369266     
  -1.8234657065412925        1.5326304106587332       0.79801392349151323       0.10899016544544601     
  -1.8118883116094455        1.5302362206033651       0.79888911161585408       0.10683131599554109     
  -1.8091459335683044        1.5297305300592283       0.79907842043579669       0.10632280849421788     
  -1.7947670900789114        1.5276590229376177       0.79990671482270148       0.10366677710934327     
  -1.7920124481442923        1.5274431270217228       0.80001553415252380       0.10315741189752281     
  -1.7775882700782175        1.5312850571235597       0.79926914088774625       0.10035401836888851     
  -1.7748369724582795        1.5372507013442094       0.79775848993931497        9.9654002450043980E-002
  -1.7602062802835445        1.5344624170586967       0.79872150634754913        9.7103772979994687E-002
  -1.7574450682149314        1.5283216334737928       0.80037181387919842        9.6801709247336262E-002
  -1.7429174844634754        1.5222379584217798       0.80217924478149594        9.4401002965005629E-002
  -1.7401332972946226        1.5219736036013067       0.80228613282668804        9.3916652712432797E-002
  -1.7255497354086120        1.5215912665923617       0.80256776943817898        9.1369768263415516E-002
  -1.7227587884712237        1.5216530945845455       0.80258332439596569        9.0882131824380513E-002
  -1.7109434295650368        1.5223126235021172       0.80253425036777259        8.8818918857231463E-002
  -1.7081495162807641        1.5225615718849876       0.80249572345674425        8.8331273371663535E-002
  -1.6935316613706279        1.5244713391064195       0.80211883114776472        8.5779729808436220E-002
  -1.6907371524945367        1.5249593687869250       0.80201144349546249        8.5291619479703346E-002
  -1.6761252339391093        1.5282324595492962       0.80124453038343701        8.2734686718009903E-002
  -1.6733336956109428        1.5290076547744773       0.80105562226402693        8.2244882538055092E-002
  -1.6587480164880830        1.5339654047777682       0.79981502744587363        7.9674873748115854E-002
  -1.6559637018099302        1.5351036809433878       0.79952503066696834        7.9181668875091565E-002
  -1.6414289876748558        1.5422383723364379       0.79768530200740251        7.6588229902215726E-002
  -1.6386571746374783        1.5438555536089618       0.79726501690598595        7.6089330083039863E-002
  -1.6242047254523431        1.5539280200482366       0.79463676776839232        7.3458291249191773E-002
  -1.6214522276991814        1.5562060913560984       0.79404143853917108        7.2950485063209017E-002
  -1.6098526890633900        1.5673833925041081       0.79112396290154019        7.1700710452877084E-002
  -1.6071233770384541        1.5704403406060179       0.79032801923647522        7.2200007680501263E-002
  -1.5929416471271447        1.5897176140081819       0.78533890060934364        7.4860931709863354E-002
  -1.5902515101453716        1.5941522386957439       0.78419962152271916        7.5376370061051481E-002
  -1.5763191028289512        1.6226535573822638       0.77696052106579494        7.8074528097216558E-002
  -1.5736866906859270        1.6293473255731332       0.77528154782828307        7.8584807630463396E-002
  -1.5601267936112151        1.6736335391295574       0.76437190786375275        8.1151528680032600E-002
  -1.5575820607200317        1.6843519793493258       0.76178140402870653        8.1609555246362792E-002
  -1.5446021140561008        1.7582009682357589       0.74441363015615747        8.3670441952075084E-002
  -1.5421974712178692        1.7768056595972375       0.74016024454176221        8.3970917852929081E-002
  -1.5301764736702901        1.9117188877280848       0.71054983491614554        8.4680968156926675E-002
  -1.5280111618829348        1.9472994061552580       0.70305294756033065        8.6842423212236425E-002
  -1.5195076519708222        2.1519529717634813       0.66180611416399082       0.12461227835886378     
  -1.5176886836974997        2.2166484878902857       0.64926721107962460       0.13629661307942922     
  -1.5098512393886272        2.6827093911641433       0.56048698767961502       0.22078600620129771     
  -1.5087519026708784        2.7911731195938301       0.53859705026277283       0.24197699995649030     
  -1.5057361986604780        3.2022698731566210       0.40316657543017947       0.37533332974904232     
  -1.4292567226031587        3.0484033164519544       0.41251721654515461       0.38548723968340659     
  -1.4264701415316867        2.7129754706305964       0.54131241470532843       0.25392614497641813     
  -1.4254585800091109        2.6232169214082268       0.56155927952608631       0.23271540393307844     
  -1.4190969398150455        1.6290617401879377       0.76786045482628340       0.14581459725948803     
  -1.4183131383691612        2.2345890685567853       0.64070179882967815       0.14719478417496945     
  -1.4166714938162084        2.1809206238579861       0.65128195877740025       0.13522560348849513     
  -1.4090816336626166        2.0148891160706359       0.68406743377586732       0.12998718183001037     
  -1.4071714982288206        1.9871712544606226       0.68953674145872235       0.13273741214547524     
  -1.3967372768854307        1.8896428915403698       0.70839840802090004       0.14634583532817913     
  -1.3946853140256370        1.8777903834655270       0.71056529824461767       0.14886219926399757     
  -1.3838193543580808        1.8387637019118137       0.71678748028431427       0.16196183245937218     
  -1.3817317339807664        1.8347192303311823       0.71719352780215051       0.16448719919503160     
  -1.3708541574621298        1.8260396843509630       0.71631450286634435       0.17801229803513033     
  -1.3687920871060117        1.8263351520550242       0.71566093452605484       0.18067688036805812     
  -1.3581612389647810        1.8356384290179506       0.71020873336430201       0.19515058595067819     
  -1.3561653351822860        1.8386938955331480       0.70881913207833391       0.19803185321391542     
  -1.3459649577505457        1.8601127752744167       0.69997220608515065       0.21378315202590159     
  -1.3440662434971964        1.8651353930644541       0.69799881439316547       0.21693255641831249     
  -1.3362416293298207        1.8892200637197776       0.68871923701903548       0.23078411567593363     
  -1.3344450677682194        1.8955278999889127       0.68631308975794192       0.23418678814217511     
  -1.3254125116557476        1.9318339583740536       0.67245382893017147       0.25282391224046824     
  -1.3237601198564630        1.9393406464315608       0.66956608949669449       0.25655066033784324     
  -1.3155429809204273        1.9809901204502369       0.65324763396016017       0.27692084025439084     
  -1.3140579815376987        1.9893321277226745       0.64989955202753746       0.28098339197917621     
  -1.3067749651915965        2.0342470559968229       0.63122078061818843       0.30310872464745164     
  -1.3054795112161655        2.0429812170740771       0.62743121886003062       0.30750326558813146     
  -1.2992431879995128        2.0885315191454841       0.60650648100914184       0.33131712675711295     
  -1.2981580683944638        2.0970907115260897       0.60230188982835953       0.33602146759629292     
  -1.2930722691650769        2.1399742724585296       0.57930438233292492       0.36135471191261387     
  -1.2922162366943191        2.1476686796634250       0.57472555559456595       0.36632607385286403     
  -1.2890232122667891        2.1776812780314825       0.55476319942936225       0.38775244668934467     
  -1.2883718629486611        2.1840688980276148       0.54991487260448613       0.39289952558783975     
  -1.2856269349744467        2.2120383082922292       0.52385361579875267       0.42022086350423976     
  -1.2852307930228395        2.2162202029396179       0.51875364855962391       0.42550287747137527     
  -1.2838442141695807        2.2311595488127858       0.49160554526773198       0.45328868783650872     
  -1.2837112559581627        2.2326172161328275       0.48634425604042264       0.45861117181761990     
 -0.71139214510553084        2.9411851440157109       0.41217906515961511       0.38356934927276931     
 -0.71124571371897805        2.9377783888813771       0.41766046917502370       0.37813139670214319     
 -0.70971800384616102        2.9029849440824544       0.44623497521680150       0.35000760492132582     
 -0.70928133097057533        2.8932844333667647       0.45165988367577381       0.34471065619275887     
 -0.70625295800701315        2.8288256545327171       0.47968908094993451       0.31755839609815567     
 -0.70553367480474993        2.8142032536432899       0.48496404625860590       0.31248906016831002     
 -0.70200380729948908        2.7459541633787272       0.50690548062737373       0.29154230110561374     
 -0.70105637449212577        2.7285706570858972       0.51199244953008394       0.28671828710393327     
 -0.69541772460519180        2.6324238886578217       0.53789193149038439       0.26234965190668275     
 -0.69421241724657334        2.6133639531941277       0.54269706263243167       0.25786434584137441     
 -0.68726947443082054        2.5124355703851720       0.56699764686717113       0.23535728022320457     
 -0.68582373207981384        2.4931442849878902       0.57147722647157673       0.23124099728944589     
 -0.67767201925392850        2.3938637685481967       0.59400238595341481       0.21070160864823573     
 -0.67600472698530445        2.3753477281094284       0.59813226945915132       0.20696516401528042     
 -0.66674477130645826        2.2818635269673977       0.61880152650888343       0.18840622609463040     
 -0.66487531423492485        2.2647166444656222       0.62257443003070956       0.18504446703697286     
 -0.65460818210033289        2.1792503624690647       0.64138597392002683       0.16840603891503822     
 -0.65255569258496882        2.1637490839694471       0.64480771233250200       0.16540201325135176     
 -0.64357155713047098        2.1012064472930687       0.65867951942434289       0.15329573355945747     
 -0.64137961826961565        2.0871426746878949       0.66181767595875329       0.15057313589414204     
 -0.62951266818335105        2.0179806557121425       0.67738619184910343       0.13715410598416952     
 -0.62717059292435495        2.0055838390520360       0.68020466004111924       0.13474015357065142     
 -0.61456130451263991        1.9448752870239991       0.69415670836310517       0.12301337389369550     
 -0.61208529821807545        1.9340365750623507       0.69667676959214997       0.12253398213235490     
 -0.59881533058899161        1.8811578809660585       0.70911873627285094       0.12004403503841321     
 -0.59622045016448055        1.8717579267305535       0.71135856891444293       0.11957161883707154     
 -0.58236634355473837        1.8261854071193231       0.72235829429376297       0.11711769333698802     
 -0.57966694288779408        1.8181608189529355       0.72432234459190170       0.11665108339872481     
 -0.56860465163256613        1.7763198711742809       0.73443358753615806       0.11471542450553926     
 -0.56530464651577939        1.7800328819687832       0.73380017780295270       0.11420715859605486     
 -0.56251595080609007        1.7735653556165862       0.73543923659737309       0.11373528915285683     
 -0.55058574176597730        1.7503513297681179       0.74147970051252055       0.11167327816050115     
 -0.54773921166920903        1.7462591948141710       0.74260328852046142       0.11115504734758437     
 -0.53277851155944589        1.7494206461394992       0.74308262040628137       0.10770329207291258     
 -0.52993770188767142        1.7627042944982714       0.74041104812495762       0.10663922378814431     
 -0.51749666758356505        3.0401088586792087       0.49050771471491883       0.28111382907109739     
 -0.50650696509353266        3.1385234845858645       0.48327121023995046       0.27254601954941038     
 -0.49372116048720410        1.7121874715749266       0.75290637672839844       0.10286974722309103     
 -0.49074835759777358        1.6875037508849493       0.75864005223616127       0.10305770523967511     
 -0.47474869004033726        1.6276574851981063       0.77330625692041055       0.10217361480747521     
 -0.47163639149046627        1.6210276802381063       0.77501717116517410       0.10188530174072791     
 -0.45833976867309950        1.5984665074025590       0.78097499876182730       0.10056722048030096     
 -0.45517030796465235        1.5939574238355132       0.78218901679586494       0.10024530991838926     
 -0.43844854925684290        1.5732723977618717       0.78784393918330475        9.8554433416672152E-002
 -0.43522661604227059        1.5697334971242505       0.78882430943647885        9.8233145449445308E-002
 -0.41825419869602753        1.5527681207542869       0.79357127964501228        9.6575896291897001E-002
 -0.41498805256867316        1.5497770423344934       0.79441593123115584        9.6264274227827851E-002
 -0.39779959760848355        1.5352129723942043       0.79856038314513822        9.4664409967940261E-002
 -0.39449475090345115        1.5326157255613779       0.79930491186465713        9.4364483123374823E-002
 -0.37711563064380121        1.5198839188936839       0.80297811599798863        9.2826953562795356E-002
 -0.37377642222752777        1.5176015416880440       0.80364070901923967        9.2538991745459404E-002
 -0.35622741707441347        1.5063761495568577       0.80691774831882290        9.1063448645760756E-002
 -0.35285751086672895        1.5043585197127296       0.80750997620223253        9.0787161711137460E-002
 -0.33854969041980609        1.4962420994224759       0.80990233464890704        8.9638324978824194E-002
 -0.33515649943465547        1.4944185176983791       0.81044205342115683        8.9371464833203060E-002
 -0.31734012882248752        1.4854285665455900       0.81311472257680517        8.8003872635503799E-002
 -0.31392185088467978        1.4838099371583175       0.81359805707271415        8.7747730549144767E-002
 -0.29598120366473246        1.4758292954775598       0.81599071006645740        8.6434704638235688E-002
 -0.29254044524068296        1.4743925536635953       0.81642315806180399        8.6188706910589497E-002
 -0.27448850471182018        1.4673121356172449       0.81856197789131768        8.4927253232432817E-002
 -0.27102763198935059        1.4660384007541398       0.81894810410729924        8.4690832271208757E-002
 -0.25287623170994744        1.4597682122070725       0.82085499780815419        8.3478026693613760E-002
 -0.24939740967789162        1.4586418058768165       0.82119864561455647        8.3250633667285717E-002
 -0.23115741550503055        1.4531067946765546       0.82289213085479496        8.2083667380734762E-002
 -0.22766263913061413        1.4521145986018076       0.82319655811504244        8.1864777803999103E-002
 -0.21285083329112042        1.4481399690455490       0.82441869251328193        8.0953112019359175E-002
 -0.20934409753534297        1.4472518759604773       0.82469234550368886        8.0740975140925209E-002
 -0.19096686284850264        1.4429127421033210       0.82603245703932782        7.9651434551650718E-002
 -0.18744748355228136        1.4421402210039294       0.82627158519995791        7.9446898229382057E-002
 -0.16900848766386534        1.4383920686033651       0.82743431457686223        7.8395690560315340E-002
 -0.16547814183737039        1.4377383549402329       0.82763773445097344        7.8197981775579364E-002
 -0.14698525187800077        1.4345256258319239       0.82863784787418349        7.7183563812344091E-002
 -0.14344544703441064        1.4339477104346201       0.82881775599215868        7.6993266978891375E-002
 -0.12490737228245967        1.4312308920266932       0.82966585737338350        7.6013243337048314E-002
 -0.12135954047106462        1.4307603634639852       0.82981298621578758        7.5828980670060539E-002
 -0.10278335612294974        1.4285393190382030       0.83050834383688266        7.4880891663874974E-002
  -9.9228946425912609E-002   1.4281597295213635       0.83062732539607509        7.4702590026033314E-002
  -8.4180821196300784E-002   1.4267097938141990       0.83108218158039748        7.3958336991947579E-002
  -8.0621943688610323E-002   1.4264035183968864       0.83117833896981852        7.3784770856755222E-002
  -6.1994494208880827E-002   1.4250242475196877       0.83161170155617425        7.2890977405300816E-002
  -5.8431514104598202E-002   1.4248026936793021       0.83168136354498723        7.2722742439068608E-002
  -3.9786009268936447E-002   1.4238608612783117       0.83197765502148469        7.1855987266661758E-002
  -3.6220223414395084E-002   1.4237219930306964       0.83202136305215446        7.1692762141748828E-002
  -1.7563387535440862E-002   1.4232089992161578       0.83218287283661263        7.0851404599528975E-002
  -1.3996071978548821E-002   1.4231515555007643       0.83220096296470158        7.0692883040581619E-002
   4.6654542451176539E-003   1.4230627560698410       0.83222892946555427        7.0281699024996494E-002
   8.2330346998374521E-003   1.4230862182019484       0.83222154008038263        7.0438334234531469E-002
   2.6892644987929804E-002   1.4234208118720768       0.83211617711777597        7.1269501689029027E-002
   3.0459227477752884E-002   1.4235253915005486       0.83208325173768527        7.1430715982138709E-002
   4.5545537000490140E-002   1.4241130227976895       0.83189830261695796        7.2121325177697815E-002
   4.9110301503484062E-002   1.4242864014826413       0.83184375281230549        7.2286615077115410E-002
   6.7749052983069658E-002   1.4254105687112939       0.83149026608430299        7.3164515296323743E-002
   7.1310470476478816E-002   1.4256673903831831       0.83140956075019712        7.3334947992482011E-002
   8.9928306925785656E-002   1.4272338381604861       0.83091771586048102        7.4240599355574546E-002
   9.3485068866352286E-002   1.4275764820204104       0.83081022291738893        7.4416502912460519E-002
  0.11207505811700529        1.4295999641947337       0.83017610418109267        7.5351663703128013E-002
  0.11562582031507138        1.4300317393563500       0.83004094565629150        7.5533381861711379E-002
  0.13418080725131570        1.4325336441620713       0.82925885071760919        7.6499858995606490E-002
  0.13772417252914229        1.4330602741985765       0.82909447828328942        7.6687718514391129E-002
  0.15270029023242279        1.4356285210007469       0.82829779226437417        7.7489636949985813E-002
  0.15622808843659378        1.4361098675986397       0.82814441042620945        7.7690976719253721E-002
  0.15977187198234469        1.4368470998180478       0.82791832798465737        7.7877311325772275E-002
  0.17470806004438177        1.4394960756824413       0.82709135246112864        7.8717088478605798E-002
  0.17823401160598043        1.4402040791006192       0.82687164463668605        7.8917458021664888E-002
  0.19664814092946209        1.4441988633513594       0.82563471272514266        7.9984364201862626E-002
  0.20016241900517867        1.4450189171063836       0.82538133999550156        8.0192032408071309E-002
  0.21851110810339727        1.4496156579906769       0.82396444956463599        8.1298482014875939E-002
  0.22201202245770757        1.4505549079870466       0.82367563523665266        8.1513952206847554E-002
  0.24028616805536809        1.4558006621698174       0.82206690957189410        8.2662483196091735E-002
  0.24377192109333179        1.4568692662727181       0.82174009127368330        8.2886244477805321E-002
  0.26196178199670506        1.4628224738126629       0.81992485931612658        8.4079474239045160E-002
  0.26543044223437667        1.4640326170300473       0.81955699540507498        8.4312040176019939E-002
  0.28007280893263997        1.4694228340963187       0.81792304808638461        8.5312350731187633E-002
  0.28352551305537205        1.4707629154547093       0.81751798399186260        8.5552723481049087E-002
  0.30153224046794702        1.4782092608547110       0.81527550623735245        8.6835463259925361E-002
  0.30496386361029609        1.4797198378084990       0.81482230210665463        8.7085649256319744E-002
  0.32285399996508846        1.4881095645024405       0.81231558766119361        8.8421213552906511E-002
  0.32626208042639837        1.4898111269377394       0.81180931909269216        8.8681785087795104E-002
  0.34402209397724604        1.4992630980016639       0.80901000757419439        9.0073172525075976E-002
  0.34740390999588666        1.5011808979613785       0.80844469065837610        9.0344699030023956E-002
  0.36501876331614863        1.5118437249009451       0.80531780744796466        9.1794808842666137E-002
  0.36837127343441084        1.5140098738262939       0.80468593161505098        9.2077818760643054E-002
  0.38582404263979281        1.5260773881337648       0.80118639757198751        9.3589142907874082E-002
  0.38914379560572265        1.5285350341722914       0.80047797357353512        9.3884034917240358E-002
  0.40312587072109463        1.5395295079115541       0.79732661913442660        9.5152973991253373E-002
  0.40641505188933796        1.5422798186446662       0.79654288635160597        9.5457899644962846E-002
  0.42351628147685955        1.5577588000020341       0.79216702409523809        9.7083013338048030E-002
  0.42676464032353678        1.5609533167976355       0.79127154413150291        9.7399132592422416E-002
  0.44363692287152146        1.5792351768330255       0.78620024673926259        9.9075593485253063E-002
  0.44683811532800438        1.5830975410894894       0.78514122320321011        9.9399114483781276E-002
  0.46343930774062619        1.6062995388725432       0.77888372679884244       0.10108196925060660     
  0.46658253565619556        1.6115742037717606       0.77748881953527949       0.10139507112401444     
  0.48281878338722034        1.6497697750423828       0.76773405436286968       0.10281808300413493     
  0.48587124818542565        1.6613489596688991       0.76489332360079842       0.10298589458852210     
  0.50115327341062577        1.8803351978840204       0.71655579650418999        9.9578046962684907E-002
  0.50368433826626857        2.0873052428617509       0.67597617735240767        9.4714946803373348E-002
  0.52027463794864859        2.0820345389380428       0.67634473860438582        9.4861128158886185E-002
  0.52275040057497624        1.8960711172590614       0.71290353752751978       0.10084230595478644     
  0.53739736750299272        1.7410609632999903       0.74455456008823107       0.10900222667849020     
  0.54026200644072786        1.7403043806160563       0.74449779420057272       0.10966504980197134     
  0.55516426165797095        1.7582750774766778       0.73937728669483194       0.11247871333449745     
  0.55798460612040346        1.7638124649104714       0.73793823726383956       0.11296419955686167     
  0.57253490052716438        1.7982537320541110       0.72923706720866033       0.11543157201842752     
  0.57527380929927929        1.8056763542122276       0.72739696670183596       0.11589793000966754     
  0.58935077772789946        1.8482196683181287       0.71700916963642691       0.11834134595234991     
  0.59199127042677768        1.8570415040790982       0.71488411827453557       0.11881086317554318     
  0.60551555471702445        1.9068081948659941       0.70305139704792874       0.12128512882142141     
  0.60804323576294106        1.9170297234279401       0.70065075095441731       0.12176173670716733     
  0.61851776486345711        1.9628965006144083       0.68998723028594455       0.12639620509792177     
  0.62093944808749701        1.9743741175704292       0.68734444513192394       0.12864523392789742     
  0.63324743737531797        2.0385599624068087       0.67272752835816529       0.14115434920641026     
  0.63552853711960799        2.0516456574689590       0.66977744713701126       0.14369416414747599     
  0.64705803863186817        2.1245051559600339       0.65349737216085624       0.15780472600368456     
  0.64918183173404775        2.1392875344203413       0.65021898894840513       0.16066564263713665     
  0.65984220606700983        2.2210769707578915       0.63217310309553221       0.17652876660871655     
  0.66179078614323228        2.2375522822551335       0.62854892434907128       0.17973776614948969     
  0.67148571742888130        2.3278491689651615       0.60866305398316645       0.19747984083160508     
  0.67324023021019574        2.3458420437094185       0.60468297401055981       0.20105760580646137     
  0.68186949648186446        2.4430720133634467       0.58293202320931492       0.22076255474012699     
  0.68341058367858076        2.4621349750747035       0.57859733913864819       0.22471970368375585     
  0.68952588922481794        2.5436770432216314       0.55964661700402085       0.24213438956132052     
  0.69087294775187402        2.5630197448217316       0.55502636167870389       0.24640794529124782     
  0.69727957371641391        2.6628569732933580       0.53002715196574002       0.26971532573496737     
  0.69837864104459768        2.6814122916848060       0.52509721431142953       0.27434771186886003     
  0.70344362670437433        2.7731112603536032       0.49860448434714766       0.29944044641592071     
  0.70427818467764391        2.7892757854704300       0.49341714972876721       0.30439247255146012     
  0.70792234292474054        2.8637630388989144       0.46575700896163774       0.33100931040115322     
  0.70847884207703671        2.8757315184100594       0.46038431985781586       0.33622037616678740     
  0.71064125637257491        2.9238500343641198       0.43197883646149604       0.36399192867618874     
