 -0.52133243803869267        1.5855946345632344       0.77361700355524121       0.17438211765037318     
 -0.51914460271217111        1.5837794203227158       0.77424425548013243       0.17364053218023240     
 -0.51619663406148131        1.5813615651222441       0.77508007601158568       0.17264962557494892     
 -0.51399758326252121        1.5795787402259991       0.77569662603147704       0.17191659997100484     
 -0.51179380326726009        1.5778097597475629       0.77630861083420621       0.17118719579820457     
 -0.50882458051219459        1.5754541298247553       0.77712391250309454       0.17021256447574765     
 -0.50660984569599155        1.5737176809602087       0.77772519148382635       0.16949157655557745     
 -0.50140051572611066        1.5697020885547688       0.77911665198085434       0.16781551319246329     
 -0.49917046878547477        1.5680123080707014       0.77970262563580206       0.16710635364414839     
 -0.49616624193754250        1.5657633882164166       0.78048293115836365       0.16615876144254194     
 -0.49392568393682040        1.5641065622929173       0.78105813487975950       0.16545776518373009     
 -0.49168069747996557        1.5624638713290020       0.78162872888016866       0.16476021887648287     
 -0.48865656820595316        1.5602784869862694       0.78238831433621370       0.16382813116190464     
 -0.48640133277111336        1.5586691406269497       0.78294805759695318       0.16313859334126254     
 -0.48109825334789036        1.5549531504914960       0.78424182079136295       0.16153555305363163     
 -0.47882871645755420        1.5533920084253414       0.78478593847113653       0.16085724603354837     
 -0.47577189407798171        1.5513168674284157       0.78550978969829466       0.15995083064459942     
 -0.47349255855289557        1.5497900766449089       0.78604281814974319       0.15928025509959917     
 -0.46813374724856821        1.5462696171833619       0.78727346542397469       0.15772118564150819     
 -0.46584075905757566        1.5447928692007786       0.78779041171890740       0.15706143012093851     
 -0.46275272730038480        1.5428321993992742       0.78847747815107916       0.15617974710366497     
 -0.46045040112007313        1.5413914372126447       0.78898291620431571       0.15552742189403282     
 -0.45814415011954129        1.5399663004281270       0.78948337271400737       0.15487822629374795     
 -0.45503847984186180        1.5380758846469902       0.79014804252369975       0.15401060734130220     
 -0.45272316944484126        1.5366881211422805       0.79063662361534992       0.15336864881655804     
 -0.44728128758734875        1.5334995572862742       0.79176149961124853       0.15187579375927618     
 -0.44495340038940956        1.5321672973730749       0.79223255224884981       0.15124390634970378     
 -0.44181898182242429        1.5304039138359455       0.79285710966943923       0.15039930480306180     
 -0.43948252978412133        1.5291124714261213       0.79331535818416987       0.14977428471792578     
 -0.43714248856108712        1.5278390187030744       0.79376798746938160       0.14915214257007789     
 -0.43399194062225016        1.5261565499269452       0.79436727269457452       0.14832047267773868     
 -0.43164364282511353        1.5249268494908972       0.79480629801656588       0.14770494590867358     
 -0.42848214901873899        1.5233048579525308       0.79538684166385465       0.14688203710717407     
 -0.42612582142660782        1.5221215287899150       0.79581154620537986       0.14627292768882635     
 -0.42376613981146333        1.5209589215713892       0.79622988366555048       0.14566649039111784     
 -0.42058957429417970        1.5194301710220526       0.79678178121095811       0.14485558644228247     
 -0.41822220643246549        1.5183187407352301       0.79718447876572185       0.14425524307905535     
 -0.41266068651844806        1.5158056383963805       0.79810045627096926       0.14285784369172391     
 -0.41028280556713015        1.5147749979550702       0.79847870187326464       0.14226572693413245     
 -0.40708221740719741        1.5134315473776241       0.79897453251340433       0.14147360591699162     
 -0.40469731185144542        1.5124645549301270       0.79933370653088909       0.14088686804340991     
 -0.40230950299144402        1.5115268941299664       0.79968414446725178       0.14030231165456758     
 -0.39909587163314481        1.5103155635308230       0.80014063145538794       0.13951998331787560     
 -0.39670149462074428        1.5094528358609571       0.80046889057218296       0.13894023334311362     
 -0.39107869117669675        1.5075716979354783       0.80119689417201179       0.13758859421305430     
 -0.38867558360015181        1.5068349137365922       0.80148827218514040       0.13701480066605734     
 -0.38544202081204343        1.5059132672109856       0.80185996163050255       0.13624602084055762     
 -0.38303331123856033        1.5052826606081180       0.80212056746227789       0.13567559623057007     
 -0.38062236014711198        1.5047031142316620       0.80236646278783852       0.13510635773739046     
 -0.37737873669422894        1.5040118961577102       0.80267178010550455       0.13434287207432322     
 -0.37496292752168880        1.5035689973522652       0.80287854239370382       0.13377569247871340     
 -0.37171318708658668        1.5030803328661468       0.80312608820301723       0.13301418249693298     
 -0.36929316134241130        1.5028043741874091       0.80328542478301845       0.13244780131299971     
 -0.36687156447700642        1.5026114126740242       0.80342131089617441       0.13188127948166575     
 -0.36361479053064405        1.5024980261736303       0.80356285135972938       0.13111905100821025     
 -0.36119014460676618        1.5025354690405934       0.80363399663398549       0.13055075713227562     
 -0.35550333236437542        1.5031071915041685       0.80366568526826310       0.12921180769342924     
 -0.35307626823953558        1.5035952559521679       0.80361137076120870       0.12863616419626464     
 -0.34981414852782911        1.5045293008525431       0.80346148460551281       0.12785648343931985     
 -0.34738721332901490        1.5054634501133592       0.80328407469046392       0.12727062488676127     
 -0.34496093059584354        1.5066348955057316       0.80304153472600592       0.12667860355952065     
 -0.34170185543068887        1.5086477807834102       0.80259568644558532       0.12587076785500412     
 -0.33927891141257244        1.5105308572775176       0.80215902229563552       0.12525839610297007     
 -0.33361016130747440        1.5166027549703183       0.80068698098529523       0.12377139226455337     
 -0.33119816799679846        1.5200971152042180       0.79981604310588916       0.12310767438758979     
 -0.32796505847940216        1.5259185746584880       0.79834552927487012       0.12217797114089679     
 -0.32556750102099941        1.5312883410880840       0.79697640496522737       0.12145087296364961     
 -0.31998524417840940        1.5487064154603756       0.79250268172239990       0.11957974136692709     
 -0.31762536289581639        1.5589855394683556       0.78985820207207902       0.11868263601156397     
 -0.31448197171238573        1.5766848265312687       0.78531716530828100       0.11734251879958554     
 -0.31216990819007800        1.5937184076560722       0.78097170144739136       0.11621270905114488     
 -0.30988723106589905        1.6152327967781308       0.77552593671921344       0.11493098972440290     
 -0.30687971178177287        1.6540011109236166       0.76584409705185863       0.11288073379897293     
 -0.30470109001494244        1.6932679375495470       0.75621160102865215       0.11101742064946193     
 -0.29989593908348700        1.8454450528319699       0.72036576807652108       0.10480012272319579     
 -0.29803840091618988        1.9529454853442241       0.69618368658600693       0.11972964607804547     
 -0.29582362495486453        2.1632210473448148       0.65049685797616219       0.16543072706138828     
 -0.29446349308187841        2.3800396497470850       0.60367578244265430       0.21222273479403048     
 -0.29343102878966781        2.6340527390403894       0.54421394342655727       0.27163719873672648     
 -0.29269188426478276        2.9016556355625513       0.44691955342863865       0.36888117595313252     
 -0.26604659929529451        2.8529293931902031       0.45113827898901881       0.37281850940372652     
 -0.26530053596341902        2.5930362531383482       0.54875575341585192       0.27514123012625241     
 -0.26425777549037932        2.3454941105785165       0.60844464493924322       0.21539098673538057     
 -0.26288295444788073        2.1334359316169982       0.65550812325295416       0.16827850040981276     
 -0.26064151633643401        1.9268648063859477       0.70156941181487587       0.12219527079728144     
 -0.25875899018644172        1.8207085586343295       0.72607179324782722        9.9543075786855728E-002
 -0.25387804303029415        1.6690629717743459       0.76279373294557118       0.10366293793401377     
 -0.25165973399444641        1.6293740240067753       0.77284333677398220       0.10462626903500327     
 -0.24859194850028382        1.5896848952090945       0.78311679759136976       0.10546594311541321     
 -0.24625927374446499        1.5672971599997230       0.78902166464981960       0.10584690090112696     
 -0.24389281177885239        1.5492721898439268       0.79383945386731158       0.10607621143962495     
 -0.24066937587898649        1.5300993171185584       0.79903250931172232       0.10620661567804944     
 -0.23824477484546300        1.5186423153368922       0.80217280108108635       0.10620401064776354     
 -0.23249354494346625        1.4982648510678303       0.80783682139492075       0.10596720410271075     
 -0.23001652625589711        1.4915678258574205       0.80972350132657012       0.10579524128238510     
 -0.22666967149833048        1.4839158838628648       0.81189703618264464       0.10551666890499788     
 -0.22416786996606061        1.4790302403996718       0.81329589029775973       0.10528129656704156     
 -0.21827129148212199        1.4696182200028944       0.81601890804249611       0.10466024584050733     
 -0.21574375478809074        1.4662821247118978       0.81699424964928669       0.10437286342985500     
 -0.21233713564054341        1.4622944072338611       0.81816811486541707       0.10397093142902095     
 -0.20979587868169625        1.4596390036554385       0.81895508200990541       0.10366236161168302     
 -0.20724953520035952        1.4572097528837948       0.81967906062427154       0.10334719026777212     
 -0.20381994359105768        1.4542504428546246       0.82056663867744906       0.10291513641772559     
 -0.20126306521206519        1.4522446909448650       0.82117199526149787       0.10258854807896627     
 -0.19525454402968101        1.4480834948705372       0.82243852350584434       0.10181033652809071     
 -0.19268520529749728        1.4465022901296709       0.82292384068958657       0.10147430184031847     
 -0.18922694556916669        1.4445302625765055       0.82353246801943591       0.10102001223288458     
 -0.18665020142262626        1.4431640961954115       0.82395638784481062       0.10068049300138798     
 -0.18407056148200490        1.4418749000168689       0.82435820178816399       0.10034004557496785     
 -0.18059925968453944        1.4402509854914327       0.82486687967735239        9.9881499701885396E-002
 -0.17801334924790690        1.4391155565900469       0.82522427506391283        9.9539877176507474E-002
 -0.17453405374432418        1.4376772410339480       0.82567911209197831        9.9080537779000569E-002
 -0.17194248970667275        1.4366663231340724       0.82600023003436274        9.8738828527982034E-002
 -0.16934867478967941        1.4357015297002160       0.82630782222052834        9.8397339318559457E-002
 -0.16585924981760980        1.4344714235385843       0.82670161805281372        9.7938953189267167E-002
 -0.16326048756003061        1.4336016728857397       0.82698115968466057        9.7598452782434439E-002
 -0.15716139300346421        1.4316992243491522       0.82759584903154626        9.6802787235512458E-002
 -0.15455626227940827        1.4309402977034864       0.82784230895232636        9.6464574137247530E-002
 -0.15105225086857488        1.4299652387021140       0.82816000594012040        9.6011350620791788E-002
 -0.14844306816349140        1.4292709964023540       0.82838692541670256        9.5675185106430985E-002
 -0.14583224839815048        1.4286017707030716       0.82860623366867803        9.5339978009302009E-002
 -0.14232087451673939        1.4277394258663827       0.82888964475131433        9.4891050780719091E-002
 -0.13970641365579903        1.4271238211482296       0.82909252493811680        9.4558249012390516E-002
 -0.13357247192441651        1.4257615049940002       0.82954314211335789        9.3782463837963445E-002
 -0.13095324962010788        1.4252124912920578       0.82972537794714052        9.3453390643063974E-002
 -0.12743097933856540        1.4245029595862244       0.82996143162621328        9.3012964474037590E-002
 -0.12480869352283008        1.4239951735347212       0.83013073513555458        9.2686655074140853E-002
 -0.12218516443269369        1.4235038540050549       0.83029483856543151        9.2361552997784452E-002
 -0.11865730429695387        1.4228684333577764       0.83050749188047046        9.1926548716611517E-002
 -0.11603100202009647        1.4224134667920656       0.83066004127563808        9.1604327856390347E-002
 -0.11249954282203554        1.4218250075971965       0.83085770291076844        9.1173235816527309E-002
 -0.10987065519731831        1.4214036929494629       0.83099946295803340        9.0853951016402090E-002
 -0.10724071913096071        1.4209960286791050       0.83113682013744805        9.0535931101076328E-002
 -0.10370454653075284        1.4204689796635559       0.83131467671572257        9.0110521397412435E-002
 -0.10107227548734030        1.4200918809839784       0.83144211929862788        8.9795486636454536E-002
  -9.4898636532013872E-002   1.4192564184398679       0.83172501861615300        8.9062072130583078E-002
  -9.2263319031803973E-002   1.4189199809871065       0.83183915229002214        8.8751325584148971E-002
  -8.8720178538330779E-002   1.4184860289122103       0.83198654353582047        8.8335713631245816E-002
  -8.6082916065273643E-002   1.4181763962610683       0.83209183020158484        8.8027980047324275E-002
  -8.3444869976358027E-002   1.4178778371850598       0.83219344540484330        8.7721531336076283E-002
  -7.9898206969601510E-002   1.4174936816331984       0.83232432794793720        8.7311692849860151E-002
  -7.7258429553984292E-002   1.4172203361612790       0.83241754850104066        8.7008250801671599E-002
  -7.1068173153939401E-002   1.4166203846709737       0.83262241586239083        8.6301999273489652E-002
  -6.8426174990235733E-002   1.4163814643761734       0.83270410004560924        8.6002825316745329E-002
  -6.4874433351282207E-002   1.4160760752498962       0.83280859040795630        8.5602741503992871E-002
  -6.2231048391882982E-002   1.4158603814916755       0.83288244552734592        8.5306538173707133E-002
  -5.6032900093969655E-002   1.4153927027954027       0.83304273558910746        8.4617178096452597E-002
  -5.3387772634011260E-002   1.4152091075686859       0.83310571699148683        8.4325174206306974E-002
  -4.9832046287985154E-002   1.4149771438526124       0.83318533629497460        8.3934688994394185E-002
  -4.7185859535005426E-002   1.4148154435881453       0.83324086808855324        8.3645597764489835E-002
  -4.4539260947135166E-002   1.4146629559444135       0.83329325828670597        8.3357740655024437E-002
  -4.0981683442248971E-002   1.4144724071781709       0.83335875531568349        8.2972801528423137E-002
  -3.8334212500403676E-002   1.4143412537185660       0.83340385585207932        8.2687816030590847E-002
  -3.2127335489397342E-002   1.4140690256765953       0.83349751860182986        8.2024570597847277E-002
  -2.9478843334913397E-002   1.4139677814477951       0.83353236980649792        8.1743627473456371E-002
  -2.5918930649870026E-002   1.4138456377424202       0.83357442750312638        8.1367928522214542E-002
  -2.3269877582765823E-002   1.4137650689915218       0.83360217703754025        8.1089778588899500E-002
  -2.0620623800132933E-002   1.4136932635375965       0.83362691320400506        8.0812809771811239E-002
  -1.7059808929785186E-002   1.4136105119475713       0.83365542589227470        8.0442418826439641E-002
  -1.4410174683949093E-002   1.4135591412153146       0.83367312913173486        8.0168193096383719E-002
  -1.0848933068993774E-002   1.4135037713341934       0.83369221316885467        7.9801464387603230E-002
  -8.1990441144012185E-003   1.4134727239977050       0.83370291527451612        7.9529945140159070E-002
  -5.5490846641145812E-003   1.4134503243349139       0.83371063703184545        7.9259569128259322E-002
  -1.9875261766720376E-003   1.4134338261075821       0.83371632469160872        7.8897978214282460E-002
   6.6250919886698455E-004   1.4134316682226709       0.83371706862659900        7.8763975966921765E-002
   6.8740717767823822E-003   1.4134604438301550       0.83370714851875116        7.9394614662322741E-002
   9.5239988280202675E-003   1.4134871660309578       0.83369793695824257        7.9665561428199680E-002
   1.3085309627266239E-002   1.4135367125172338       0.83368085918217627        8.0031515350318411E-002
   1.5735008737863970E-002   1.4135837402193536       0.83366465159864400        8.0305160643139473E-002
   1.8384572390381701E-002   1.4136394590404142       0.83364545125851985        8.0579968476207325E-002
   2.1945274339909195E-002   1.4137280727375927       0.83361492125349679        8.0951146941115451E-002
   2.4594430645525307E-002   1.4138042560098893       0.83358867949668314        8.1228705517106620E-002
   3.0803122716814256E-002   1.4140172953123844       0.83351532454031196        8.1883949174449522E-002
   3.3451478753017828E-002   1.4141229779122126       0.83347895045765019        8.2165492501760029E-002
   3.7010350770770986E-002   1.4142790564799386       0.83342524948797470        8.2545779537703562E-002
   3.9657991034575693E-002   1.4144057016334388       0.83338169178940946        8.2830156456246570E-002
   4.1937208783508435E-002   1.4144480667597894       0.83334086464824342        8.3328604174575216E-002
   4.5862610230029389E-002   1.4147380526054814       0.83326745462723362        8.3501515273708665E-002
   4.8509005880815664E-002   1.4148951376403482       0.83321349617539875        8.3789988787837555E-002
   5.2065031856337055E-002   1.4151208385622120       0.83313600852774516        8.4179639789419461E-002
   5.4710396389229081E-002   1.4152997253719541       0.83307462704054791        8.4471020109616587E-002
   5.7355280711861703E-002   1.4154880510618104       0.83301003943779572        8.4763648751039089E-002
   6.0909148153522670E-002   1.4157561857086296       0.83291813900615397        8.5158909583179163E-002
   6.3552811157424935E-002   1.4159670065598366       0.83284593069139790        8.5454481985422465E-002
   6.9747251719505798E-002   1.4164996671306784       0.83266368081246633        8.6152253374369062E-002
   7.2388936113199326E-002   1.4167436331260346       0.83258030060841204        8.6452063436064430E-002
   7.5938278800395081E-002   1.4170875997353609       0.83246284349313260        8.6857009733590534E-002
   7.8578406701655334E-002   1.4173556900030604       0.83237137858489818        8.7159811747683058E-002
   8.1217827059630529E-002   1.4176343321420235       0.83227639059000047        8.7463894360561276E-002
   8.4763989275445886E-002   1.4180257450566909       0.83214309317351598        8.7874595138644152E-002
   8.7401646957707926E-002   1.4183298156368616       0.83203964942699726        8.8181686182084523E-002
   9.3581085613184789E-002   1.4190867359917860       0.83178256698487962        8.8906538227391058E-002
   9.6215968226355572E-002   1.4194290598311992       0.83166649823687500        8.9217927172484349E-002
   9.9755783587970950E-002   1.4199080353288123       0.83150430726773483        8.9638449016793229E-002
  0.10238853105032431        1.4202788495046788       0.83137891278205089        8.9952844226672365E-002
  0.10855581622926211        1.4211981787759198       0.83106868502993547        9.0694782570069327E-002
  0.11118523206508880        1.4216126192458372       0.83092914030215015        9.1013435701671988E-002
  0.11471742679100591        1.4221915095096160       0.83073454956458082        9.1443684483799123E-002
  0.11734429593528968        1.4226390880673974       0.83058436104599676        9.1765282998234207E-002
  0.11997002280598087        1.4231015651364938       0.83042941609365706        9.2088123724494542E-002
  0.12349708208661997        1.4237474937019838       0.83021342604490533        9.2523952208353577E-002
  0.12611999415964856        1.4242469691894351       0.83004674443368820        9.2849659801928816E-002
  0.13226302992562072        1.4254846916242363       0.82963498017375692        9.3617782695517390E-002
  0.13488157050206975        1.4260430321859303       0.82944983531097571        9.3947431308181256E-002
  0.13839862734810832        1.4268239608814159       0.82919151611112396        9.4392252460003045E-002
  0.14101383127819975        1.4274289327128276       0.82899191339430034        9.4724516421830052E-002
  0.14362753755805871        1.4280554371043683       0.82878568054314106        9.5057847939909235E-002
  0.14713785966682608        1.4289333429336972       0.82849750661904831        9.5507458971847300E-002
  0.14974786743445784        1.4296149018724338       0.82827444200869160        9.5843150928982726E-002
  0.15325303064859205        1.4305717121993053       0.82796226400719342        9.6295777483673434E-002
  0.15585905221449778        1.4313160593270868       0.82772019190363355        9.6633579950692911E-002
  0.15846327698464624        1.4320900321766135       0.82746921312589639        9.6972187829874587E-002
  0.16196035817189106        1.4331803879896812       0.82711689479769523        9.7428418460526786E-002
  0.16456012113167182        1.4340319096546068       0.82684276446756089        9.7768634862715226E-002
  0.17064585806035373        1.4361783896818241       0.82615565294230886        9.8568048080956025E-002
  0.17323855873364849        1.4371657807813925       0.82584142760294765        9.8909664254866095E-002
  0.17671945714243034        1.4385692247844812       0.82539676130471007        9.9368997968189210E-002
  0.17930662132329189        1.4396759305377151       0.82504770714346154        9.9710718995883754E-002
  0.18189125007367188        1.4408414024652521       0.82468160318478900       0.10005219393276653     
  0.18536073455843630        1.4425103496908154       0.82415992694397577       0.10051036750194293     
  0.18793894454702048        1.4438370687043618       0.82374732681041596       0.10085038709213534     
  0.19397029529922125        1.4472799140869652       0.82268487365634468       0.10164256229165283     
  0.19653792706461404        1.4489145323145372       0.82218437670034783       0.10197756756050179     
  0.19998310921509285        1.4512973705564784       0.82145902982298602       0.10242389201233784     
  0.20254202122345691        1.4532282677683417       0.82087474541868399       0.10275232595527047     
  0.20852331819458433        1.4583980610255005       0.81932441472726969       0.10350552690937527     
  0.21106716838628256        1.4609363940424698       0.81857002625622599       0.10381754934165877     
  0.21447762826230188        1.4647371844471178       0.81744795324411446       0.10422524457345349     
  0.21700833334812419        1.4679069602826180       0.81651848617557643       0.10451794609626207     
  0.21953255096975965        1.4714231228277825       0.81549357946276968       0.10479949030323439     
  0.22291366330121709        1.4768036408163063       0.81393655380863017       0.10515618895610841     
  0.22541991436004083        1.4813965567457494       0.81261722036678885       0.10540162156316138     
  0.23125656186334234        1.4947956836605631       0.80881243330732189       0.10588548856536496     
  0.23372726262390139        1.5020017845832672       0.80678984577202462       0.10603942331541903     
  0.23702534680047690        1.5136215230134991       0.80355851734580730       0.10617750680847607     
  0.23945958171660475        1.5241155899339283       0.80066893930549154       0.10621439481552575     
  0.24187371753885875        1.5366608131943331       0.79724689774834268       0.10617831846659516     
  0.24507985710663227        1.5578141150038434       0.79154892617870820       0.10597802499873524     
  0.24743027189372643        1.5778641918487937       0.78622407936356609       0.10567807074424029     
  0.25052869772550251        1.6130649906255301       0.77703628329521035       0.10499076224396379     
  0.25277677175974850        1.6479067508383580       0.76812437717338522       0.10418772533611456     
  0.25496148965867216        1.6933265742023393       0.75674987997319310       0.10303744836627786     
  0.25776543392000739        1.7788979277968089       0.73596506604816914       0.10071385900192267     
  0.25971935286006070        1.8695944627737524       0.71468873199030458       0.10908281441274886     
  0.26360698486884204        2.2332253577293284       0.63350134471792219       0.19030706541643821     
  0.26482560582079240        2.4675166502205115       0.58019191799720604       0.24367418243797934     
  0.26586527371514934        2.7809415505534245       0.48924496887356128       0.33469591573662422     
  0.27610367484851145        1.4523067561184209       0.81988280456707163       0.11546969983451226     
  0.29287156265608583        2.8274430316985146       0.48490033194863724       0.33091406520293398     
  0.29390135994602845        2.5051394449104585       0.57553716417142409       0.24033861809864729     
  0.29510748826269229        2.2651500057806566       0.62861437472709025       0.18730213940449653     
  0.29894861970376418        1.8948857133489427       0.70914727542678135       0.10674297865218085     
  0.30087535336879268        1.8032719559049109       0.73008599977750466       0.10641564034681976     
  0.30363583816254064        1.7174342447064028       0.75036757118530129       0.10994256703115934     
  0.30578306731480864        1.6722889895276409       0.76133643337004764       0.11199204867501568     
  0.30798925529539106        1.6379944189231310       0.76982073319403910       0.11369554224178746     
  0.31102445886873470        1.6038320128786154       0.77840546809311695       0.11559352131360157     
  0.31332267580024714        1.5847181366920331       0.78326431266082686       0.11679412293462033     
  0.31645172935823679        1.5649825129404498       0.78831723895494632       0.11820436274798184     
  0.31880334784024161        1.5535831772972570       0.79124775560175753       0.11914030865054323     
  0.32117066015509765        1.5442958119236487       0.79363755568271943       0.12000298509652335     
  0.32437185982916084        1.5343745873109746       0.79618620721938904       0.12107352533111825     
  0.32676530494733974        1.5284787264170843       0.79769387652694945       0.12181869693158001     
  0.33240357315070268        1.5182705782175328       0.80027274744530630       0.12344216038660427     
  0.33481780718618204        1.5150799691761705       0.80106230390303734       0.12409587328689985     
  0.33806828899082347        1.5116150716517227       0.80190198315727168       0.12494786764906650     
  0.34049012641661386        1.5095442404561261       0.80238960063513354       0.12556593641613814     
  0.34291402564958073        1.5078347469663387       0.80277906447474257       0.12617314385393361     
  0.34617396479783324        1.5060174019643970       0.80317151040868551       0.12697546511744984     
  0.34860062413225346        1.5049687291971245       0.80338038093705610       0.12756424740937744     
  0.35428983890169341        1.5033308310788138       0.80364417772799879       0.12892439939533068     
  0.35671671453054032        1.5029219150212330       0.80367654759434670       0.12949848333508121     
  0.35997743761889794        1.5025972984739078       0.80365751262803586       0.13026607790161010     
  0.36240260387630452        1.5025028959176014       0.80360230225715623       0.13083506099553602     
  0.36808254996492323        1.5026970118270508       0.80335643748625352       0.13216457851258215     
  0.37050337973400854        1.5029324687006334       0.80320855409675151       0.13273098960426727     
  0.37375430862303216        1.5033722901823747       0.80297487375243193       0.13349231142094178     
  0.37617107514913062        1.5037824344119644       0.80277744683276064       0.13405920293254742     
  0.37858589791320257        1.5042567211367635       0.80256172335922371       0.13462672752291782     
  0.38182810993267519        1.5049862611149591       0.80224542083546690       0.13539083919741252     
  0.38423795206203198        1.5055918179591532       0.80199203842659650       0.13596065006890790     
  0.38987744825851189        1.5071980873140087       0.80134410226994079       0.13730149812310730     
  0.39227930264092198        1.5079554102894550       0.80104674008226795       0.13787610404406944     
  0.39550329157759950        1.5090344811595173       0.80062919081309192       0.13865107806116117     
  0.39789902408778338        1.5098799452437572       0.80030601490492992       0.13922986454109948     
  0.40029202911239997        1.5107594576098236       0.79997280438974805       0.13981060084897187     
  0.40350376668712656        1.5119919676812379       0.79951004239912804       0.14059432174391306     
  0.40589013115329209        1.5129444728468622       0.79915518725994439       0.14117995980102011     
  0.40909272424310661        1.5142694852991032       0.79866487680365938       0.14197054907274681     
  0.41147212851615184        1.5152870950502326       0.79829054901401231       0.14256148930005338     
  0.41384847310713702        1.5163304963033455       0.79790845989690939       0.14315479738046111     
  0.41703731897576080        1.5177716361946096       0.79738320908725435       0.14395602008842384     
  0.41940629351260261        1.5188716192717084       0.79698399356758620       0.14455509650245374     
  0.42494639712801363        1.5215375964240996       0.79602152139332416       0.14596937761115911     
  0.42730440720260721        1.5227106407954292       0.79559997948153149       0.14657714582917569     
  0.43046819605010023        1.5243192546478688       0.79502356432470023       0.14739822104747452     
  0.43281822607550874        1.5255393014688843       0.79458752860451343       0.14801236160352096     
  0.43516478133230541        1.5267785367787834       0.79414554617955946       0.14862928357971145     
  0.43831295536079740        1.5284734728280502       0.79354238164319979       0.14946285591543323     
  0.44065120690270571        1.5297559669540655       0.79308693005463438       0.15008643302355049     
  0.44611780632583742        1.5328312966026902       0.79199769626781802       0.15155947946075299     
  0.44844383946530170        1.5341720435032447       0.79152397200206615       0.15219285284957815     
  0.45156408532752063        1.5360003386139327       0.79087898216512098       0.15304881269420301     
  0.45388130247053776        1.5373799792859966       0.79039297452868351       0.15368924592607577     
  0.45929776399945915        1.5406769045185111       0.78923377009800999       0.15520243443600179     
  0.46160205703059798        1.5421098760315688       0.78873081698834213       0.15585319176306808     
  0.46469276000086912        1.5440602046569831       0.78804705621577598       0.15673274854678659     
  0.46698775626121408        1.5455293459720125       0.78753254657834026       0.15739090817991075     
  0.46927872767023615        1.5470136657674758       0.78701317268151838       0.15805226539597986     
  0.47235134244974664        1.5490322337660452       0.78630754405836589       0.15894619196254453     
  0.47463274385836079        1.5505516256876917       0.78577689889655089       0.15961513374259523     
  0.47996401243144687        1.5541707611381297       0.78451446765043276       0.16119598409668942     
  0.48223143496641624        1.5557391659133302       0.78396800046088844       0.16187595554589732     
  0.48527209432526791        1.5578698366524202       0.78322618552646694       0.16279509425064909     
  0.48752949213178098        1.5594720268157976       0.78266876657172568       0.16348293812810927     
  0.48978255679796745        1.5610885132680357       0.78210670266938409       0.16417417497872033     
  0.49280374217502926        1.5632834468087224       0.78134400874648491       0.16510856202158924     
  0.49504651858249238        1.5649332114436116       0.78077110860476173       0.16580783083680350     
  0.49805366075294372        1.5671719624832994       0.77999407509403684       0.16675311028190309     
  0.50028605767488776        1.5688554468554730       0.77941021204242300       0.16746049524758777     
  0.50251383877121492        1.5705522286098190       0.77882194623763434       0.16817140987663212     
  0.50550074445521787        1.5728546747949055       0.77802411680540218       0.16913241854618080     
  0.50771779243437987        1.5745841670838865       0.77742512324717039       0.16985162441767099     
  0.51289628233679252        1.5786925182865892       0.77600318912103949       0.17155144635179648     
  0.51509770189022108        1.5804684232301247       0.77538892165061357       0.17228265895009878     
  0.51804888028140372        1.5828769906995457       0.77455616899616908       0.17327111457656880     
  0.52023912335070022        1.5846853021062726       0.77393120039846530       0.17401086578880490     
  0.52242454261889215        1.5865074163444997       0.77330166470813044       0.17475429000505513     
  0.52535404168452793        1.5889780214878306       0.77244838494992396       0.17575925270171358     
  0.52752802352584616        1.5908324527316886       0.77180813454236052       0.17651135621940170     
  0.53260438893955186        1.5952331860277753       0.77028945600926879       0.17828892821964934     
  0.53476173646181713        1.5971336773166396       0.76963388148310896       0.17905358049319489     
  0.53765320843972608        1.5997095930930174       0.76874556500815916       0.18008722916430558     
  0.53979867288148897        1.6016423787180163       0.76807920912415006       0.18086079163011509     
  0.54193901154998947        1.6035889537965045       0.76740824056819856       0.18163818332017409     
  0.54480744698394146        1.6062268501103247       0.76649919148194690       0.18268904089004409     
  0.54693563888760655        1.6082058028328829       0.76581737226868452       0.18347547168732711     
  0.54978762455981056        1.6108872928053928       0.76489369649942152       0.18453853563875605     
  0.55190348377682208        1.6128987631429323       0.76420095577664926       0.18533409040249677     
  0.55401402468661698        1.6149241795297882       0.76350352632997753       0.18613356155132615     
  0.55684210839294246        1.6176683839458501       0.76255876919592991       0.18721422434878154     
  0.55894004905396111        1.6197268025034144       0.76185024646342958       0.18802292274443758     
  0.56383622098324437        1.6246081417937666       0.76017057487318229       0.18993398608484183     
  0.56591585526551491        1.6267154709473681       0.75944572502442942       0.19075589983209737     
  0.56870208648392218        1.6295725147898306       0.75846340538391177       0.19186671336501268     
  0.57076864811858929        1.6317183812382263       0.75772607233258127       0.19269775259191849     
  0.57282956728119949        1.6338839401966097       0.75698265058131098       0.19353252239825139     
  0.57559043070464633        1.6368347636972234       0.75597175631139624       0.19465979150498053     
  0.57763793204775526        1.6390779248796914       0.75520681146451640       0.19550152067319243     
  0.58241385959378245        1.6450830632782345       0.75323644186784622       0.19744961067084768     
  0.58443909531903282        1.6525837845214433       0.75126684533357369       0.19799394411669774     
  0.58716632909698496        1.6556171485786029       0.75023143768550327       0.19914465898431669     
  0.58917778417875522        1.6525875587939398       0.75065605183912842       0.20033502851943855     
