  0.11940045154195270        840.38255475029689        2.6189026461764168E-003   2.6115350206918808E-003
  0.12102505878322718        851.78497809462795        2.6448731104948306E-003   2.6437930336190938E-003
  0.12139274307668535        867.75142964725649        2.5537456950176039E-003   2.5475649610862210E-003
  0.12325971227769818        883.80944921633363        2.5488544901137414E-003   2.5450783196434086E-003
  0.12360414986193269        894.47832333099871        2.4729023916135726E-003   2.4428404185749156E-003
  0.12566106635601432        911.76648771377972        2.4468886399887460E-003   2.4272474847130778E-003
  0.12598200503184784        918.81347415447067        2.4174507498296647E-003   2.4081299716192340E-003
  0.12818508081002905        935.49486741960322        2.3790686847585223E-003   2.3717595395484014E-003
  0.12848489767611559        940.08509111137198        2.3502203845156872E-003   2.3433561459464724E-003
  0.13079897921380881        955.30877798514325        2.3228985873960245E-003   2.3212501447351717E-003
  0.13108103404111063        958.23866076235561        2.2939333838690647E-003   2.2926954758500651E-003
  0.13347838010314464        971.71049232970859        2.2642588079472810E-003   2.2576205468901097E-003
  0.13374617920833809        973.51951448810883        2.2402527974429167E-003   2.2365772461990247E-003
  0.13620501725347092        985.23651064351463        2.2141662668314238E-003   2.2131980940254103E-003
  0.13646181553387937        986.28566816115904        2.1556842394545839E-003   2.1553145716617819E-003
  0.13896504775122073        996.38345559506172        2.1699213090320265E-003   2.1680031901163887E-003
  0.13921368354165803        996.91415681719059        2.1496780371368942E-003   2.1495158482755499E-003
  0.14174783042125430        1005.5917161725544        2.1324018935255087E-003   2.1216125382917716E-003
  0.14199068908387036        1005.7561948882768        2.1035373057110758E-003   2.1028812528758887E-003
  0.14454507296712360        1013.2421839011557        2.0990997540912457E-003   2.0942530424876912E-003
  0.14478408045224012        1013.1393957424874        2.0944183306873727E-003   2.0871684342967361E-003
  0.14735018245537634        1019.7217002436553        2.0684968406886007E-003   2.0669908484774163E-003
  0.14758689461785865        1019.3845130368718        2.0663493743168049E-003   2.0550782112764804E-003
  0.15015785901753850        1025.6834841007210        2.0444848413253584E-003   2.0333605198814041E-003
  0.15039349285398687        1025.0548450510205        2.0355616419139955E-003   2.0339615784427550E-003
  0.15296376136724241        1043.5733465700764        1.9946709619349107E-003   1.9897595778048298E-003
  0.15319926110833712        1054.5746871754295        1.8609427394697593E-003   1.8558015569713395E-003
  0.15576428116265031        1028.6200041366947        1.9971021353053305E-003   1.9854026312559818E-003
  0.15600037183097051        1029.2287961425959        1.9928920463659762E-003   1.9920674789634511E-003
  0.15855637424555477        1032.7631581192893        1.9789358403065039E-003   1.9743840076234236E-003
  0.15879360850236485        1032.7937825407485        1.9734914429888556E-003   1.9684145040875264E-003
  0.16133743340339082        1035.3837394639361        1.9630511543869654E-003   1.9578586764901523E-003
  0.16157623484042535        1035.2338565034374        1.9539059788207286E-003   1.9533718370085299E-003
  0.16410513114773609        1037.3292662520798        1.9284396804086167E-003   1.9186546928333258E-003
  0.16434598706243020        1037.0777371909267        1.9493580767900110E-003   1.9468043068635484E-003
  0.16685776534566538        1038.7967676993485        1.9286275712344276E-003   1.9238986644974103E-003
  0.16710044758154102        1038.4782820120288        1.9360230641025003E-003   1.9279656293091346E-003
  0.16959321713709924        1039.8874127020974        1.9194385753574742E-003   1.9164682303633928E-003
  0.16983819187453622        1039.5121017645463        1.9242538126968956E-003   1.9219635477469613E-003
  0.17231004248950063        1040.6605604681019        1.9023600144145493E-003   1.9007240700014525E-003
  0.17255742596350102        1040.2341210840632        1.9125980655213138E-003   1.9105215048445627E-003
  0.17500676886885241        1041.1590276410684        1.8981537519665479E-003   1.8964952279876856E-003
  0.17525666802115700        1040.6826120712581        1.8936099864202657E-003   1.8926288768236260E-003
  0.17768202824866447        1041.4122431878093        1.8912370185968611E-003   1.8903814366536284E-003
  0.17793454707589518        1040.8833635406099        1.8850626156113198E-003   1.8837875420410479E-003
  0.18033451260112127        1041.4363684313089        1.8838009499467423E-003   1.8829327507218438E-003
  0.18058977339984941        1040.8484556988367        1.8839897790142539E-003   1.8835655804588175E-003
  0.18296292208305689        1041.2298852062431        1.8777463812748140E-003   1.8672156871681399E-003
  0.18322110119588117        1040.5690974476925        1.8831086694646119E-003   1.8783749044939564E-003
  0.18556587750222561        1040.7557310045215        1.8691471169452677E-003   1.8680079586378554E-003
  0.18582727463019827        1039.9980514747551        1.8738172699488867E-003   1.8720993932536173E-003
  0.18814173111128621        1039.8990117548587        1.8772455313793629E-003   1.8771931246761952E-003
  0.18840692888253049        1038.9900502256887        1.8821023748125745E-003   1.8688113784236990E-003
  0.19068805274211167        1038.3054356345924        1.8969991483953781E-003   1.8962433326577806E-003
  0.19095836372610100        1037.1053462078312        1.9030967630158547E-003   1.8999498749959565E-003
  0.19319980300169498        1034.6849508281639        1.9349308898694521E-003   1.9290646249686422E-003
  0.19347890940849047        1032.6823102180224        1.9561442882179056E-003   1.9464145983027236E-003
  0.19565949301917573        1022.1093162838126        2.0438597274762245E-003   2.0319516606384872E-003
  0.19596290383074555        1015.4153829789713        2.1055484510466268E-003   2.0893591270946909E-003
  0.19791526411633012        937.81591660816923        2.4327274732751920E-003   2.4145226749997428E-003
  0.19852992418582804        778.32269151666890        4.6475578345634124E-003   4.0900597001976022E-003
  0.20078063193683598        931.49288995864833        2.6707996634620285E-003   2.6651155041051071E-003
  0.20111604909501751        973.99349423017429        2.2843310348108444E-003   2.2738397285657886E-003
  0.20312799203733581        1018.2814440377317        2.0946453030612085E-003   2.0930928760923870E-003
  0.20340910570510051        1019.4268335533978        2.0562034242838697E-003   2.0390996868106604E-003
  0.20548731755384991        1027.8973910850871        1.9505015477060661E-003   1.9452815053096679E-003
  0.20576199118174970        1027.7661167348540        1.9689253011256581E-003   1.9671417952328001E-003
  0.20782482115943449        1030.3201487956935        1.9250597008696147E-003   1.9247155598562970E-003
  0.20809902526047550        1029.9764418017251        1.9231194908167048E-003   1.9049960928887314E-003
  0.21013376377438905        1030.8533535151109        1.8954959694498308E-003   1.8870388860659335E-003
  0.21040883352183104        1030.4494548307177        1.8883522044343176E-003   1.8808531426578641E-003
  0.21241148155015352        1030.6450260421611        1.8711275772528202E-003   1.8698845297028237E-003
  0.21268779502936389        1030.2389487237074        1.8763101301218265E-003   1.8722659467460476E-003
  0.21465647549938832        1030.0645147734301        1.8635987169982452E-003   1.8604266592064330E-003
  0.21493413059696467        1029.7095907954240        1.8693719982719821E-003   1.8632667145992913E-003
  0.21686768836518344        1029.2505837379119        1.8557099451867590E-003   1.8542733528561384E-003
  0.21714668191363720        1029.0349719616750        1.8606952091399509E-003   1.8563830219084812E-003
  0.21904426456314588        1028.2280693494386        1.8494441268854561E-003   1.8443415835354736E-003
  0.21932455174726348        1028.3643982519495        1.8535062961208249E-003   1.8470130068135322E-003
  0.22118545431000625        1026.7943395041627        1.8417261821777457E-003   1.8359796546427085E-003
  0.22146697178394975        1028.1466068986672        1.8466071797039051E-003   1.8462064093625276E-003
  0.22329056987667747        1008.0775849649218        1.8389781272269436E-003   1.8321606249857853E-003
  0.22357324612133309        1008.1500403366230        1.8403169903560273E-003   1.8380302189538852E-003
  0.22535896339178554        1027.0003210358097        1.8345698155217219E-003   1.8327187321360080E-003
  0.22564272428609602        1023.2177779896160        1.8314765864988801E-003   1.8296716612701534E-003
  0.22739001439424711        1025.3480835232581        1.8254289693065565E-003   1.8237362804358302E-003
  0.22767478725506701        1022.7058307479083        1.8372929438160688E-003   1.8308721924919227E-003
  0.22938312192701130        1024.0876476172723        1.8227022277509022E-003   1.8218388919571560E-003
  0.22966883985133851        1021.7718478991774        1.8327622148997041E-003   1.8320252419000945E-003
  0.23133769830728704        1022.9137335469325        1.8268013942383818E-003   1.8208742675824088E-003
  0.23162430662561137        1020.7155623726826        1.8248972568131784E-003   1.8241349713519048E-003
  0.23325316228701870        1021.7723681768481        1.8258162918070972E-003   1.8214425319853633E-003
  0.23354063019790208        1019.6036423055531        1.8325449626008371E-003   1.8228716917339733E-003
  0.23512892761691911        1020.6483495962410        1.8205667999429071E-003   1.8146515566504315E-003
  0.23541727216414440        1018.4597146372722        1.8317501365598713E-003   1.8260432069889790E-003
  0.23696437653356087        1019.5359246498257        1.8229882837958475E-003   1.8157912571766326E-003
  0.23725371928830361        1017.2914655166780        1.8344304456415718E-003   1.8343236703374523E-003
  0.23875877783493535        1018.4268822330286        1.8289959294845162E-003   1.8286809712722727E-003
  0.23904950724522284        1016.0892413911824        1.8280542628088129E-003   1.8202322947733264E-003
  0.24051092538364249        1017.2819957686698        1.8365979237421255E-003   1.8300508854341370E-003
  0.24080433781962310        1014.7677887024169        1.8500682502777925E-003   1.8416707754624598E-003
  0.24221588545460535        1015.6241943160028        1.8577101091148541E-003   1.8531967399125365E-003
  0.24251942212828623        1011.7720476401082        1.9313816106303525E-003   1.9242703985999751E-003
  0.24393350195683502        1012.0814838206991        1.7316453856272768E-003   1.7309109132199053E-003
  0.24417963985517524        1009.8799186076208        1.8118022485573042E-003   1.8089497349755550E-003
  0.24553510040212823        1013.6658100263417        1.7639144752492866E-003   1.7621078020099556E-003
  0.24581114000507923        1011.3014531183582        1.7784056783176332E-003   1.7667301038297380E-003
  0.24711648996496283        1012.9913369857021        1.7658712411665754E-003   1.7617554574899327E-003
  0.24739600975578507        1010.3603365662246        1.7880523495451565E-003   1.7875707356663541E-003
  0.24865643088008807        1012.1152994323068        1.7677945532408776E-003   1.7671118005173968E-003
  0.24893677290421859        1009.2966469941917        1.7908888452639973E-003   1.7853830130985827E-003
  0.25015304000179817        1011.2205258397820        1.7858959151433645E-003   1.7838615037957400E-003
  0.25043325929585342        1008.2174103303247        1.7908618219892990E-003   1.7895178543026174E-003
  0.25160554241381533        1010.3469668457324        1.7281876257536331E-003   1.7138638293052420E-003
  0.25188510364026317        1007.1375068458444        1.7904043780672656E-003   1.7901299382141766E-003
  0.25301339939950052        1009.5625304512070        1.7864060276778239E-003   1.7830420941829987E-003
  0.25329190635609944        1005.8683211201605        1.7987906975146287E-003   1.7917018216021081E-003
  0.25437615524458590        1008.5930543328932        1.7881634689162146E-003   1.7805800873458772E-003
  0.25465326443042197        1005.1311311824107        1.7965822081868802E-003   1.7952158733719099E-003
  0.25569339536786656        1007.8405492340507        1.7835558385805026E-003   1.7776096889999227E-003
  0.25596878042188759        1004.1026188494527        1.7981818275255713E-003   1.7956365260264090E-003
  0.25696473181374402        1007.1079816570916        1.7868737002706429E-003   1.7848885926620569E-003
  0.25723806584483400        1003.1144438124182        1.7938658384615872E-003   1.7936240979392211E-003
  0.25818979749559162        1006.4176223117896        1.7865499497123024E-003   1.7818370959346598E-003
  0.25846074264516206        1002.1564254277018        1.7933355631835261E-003   1.7917965398661351E-003
  0.25936824382138246        1005.7752517225205        1.7877238936107786E-003   1.7835148130628136E-003
  0.25963644357581400        1001.2282104519138        1.7879836841983559E-003   1.7743777081177187E-003
  0.26049974023201000        1005.1843192355678        1.7863548407191692E-003   1.7849958078466413E-003
  0.26076480800934654        1000.3314408290199        1.7920611821679196E-003   1.7891975008520083E-003
  0.26158388157250717        1004.6581264996903        1.7872003816188260E-003   1.7852166991501183E-003
  0.26184557914979351        999.45681891194636        1.7992398719821560E-003   1.7945256026190275E-003
  0.26262063046115675        1004.1706432606406        1.7852590721867539E-003   1.7841157219739081E-003
  0.26287824812695715        998.62976577597874        1.8001799860596912E-003   1.7843299104442372E-003
  0.26360945608044428        1003.7469968538469        1.7630697724699091E-003   1.7625016643864318E-003
  0.26386263488684286        997.83570763546550        1.7988892653258478E-003   1.7973209050214448E-003
  0.26455017556818233        1003.3666355429070        1.7612963241833831E-003   1.7600153208023148E-003
  0.26479840758715556        997.09567675497135        1.7991550464215448E-003   1.7991335389870467E-003
  0.26544254495797187        1002.0230697241326        1.7190863900637394E-003   1.7050318838623148E-003
  0.26568527585673368        996.13809531842730        1.7960389021368678E-003   1.7899074092994115E-003
  0.26628633787439265        1003.0075272156813        1.7815661707509371E-003   1.7804546461676928E-003
  0.26652296481114146        995.58703757459159        1.7957660496378382E-003   1.7938231960792934E-003
  0.26708134626332175        1002.8214377847044        1.7790449964415775E-003   1.7786318551301981E-003
  0.26731121412289816        994.94302232226732        1.7991825206259957E-003   1.7968882240488311E-003
  0.26782738064884781        1002.7288444305054        1.7777130341098219E-003   1.7738758507117034E-003
  0.26804977804468355        994.32848819480500        1.7958962136941509E-003   1.7932475338259797E-003
  0.26852427011358826        1002.7086106622899        1.7794822602036442E-003   1.7789301094235208E-003
  0.26873842583960661        993.75044484708553        1.7986957223887321E-003   1.7945053762091583E-003
  0.26917186300457574        1002.7540616234337        1.7798526174665147E-003   1.7782424308077614E-003
  0.26937694088093722        993.21129013016991        1.7974850594102056E-003   1.7907633451146460E-003
  0.26977002498983416        1002.8600179445020        1.7737850100023001E-003   1.7693315010300912E-003
  0.26996512280341628        992.71136740763848        1.8001157734645454E-003   1.7993126823357686E-003
  0.27031864054511878        1003.0183970181932        1.7768689260406147E-003   1.7703621426710563E-003
  0.27050278592626537        992.25529137463468        1.7999030157288336E-003   1.7941972375571233E-003
  0.27081761120582182        1003.2241369092296        1.7765361134790098E-003   1.7726372359336653E-003
  0.27098976021449772        991.83849782783966        1.8012250333222987E-003   1.7956324242821668E-003
  0.27126685491664076        1003.4650975634590        1.7762225330765996E-003   1.7690646896294630E-003
  0.27142589131493505        991.46431454999856        1.7982581308453162E-003   1.7960312233294376E-003
  0.27166630485933330        1003.7302119755459        1.7734911912678398E-003   1.7724307098857175E-003
  0.27181104070428097        991.13299710815272        1.8009526430072323E-003   1.7987316078494624E-003
  0.27201590804791625        1004.0065367462757        1.7684841130855948E-003   1.7656600081888446E-003
  0.27214508582582930        990.84498229297640        1.8010453146085740E-003   1.7970876166511747E-003
  0.27231562372122314        1004.2800333119923        1.7704177610030451E-003   1.7668632687223235E-003
  0.27242792021167239        990.60062003095913        1.8011644157657747E-003   1.7940793811114044E-003
  0.27256542159186364        1004.5363849054576        1.7741990810732687E-003   1.7713958680828910E-003
  0.27265945358977128        990.40024893268867        1.7949188814651185E-003   1.7928524817608766E-003
  0.27276528003513206        1004.7616365624892        1.7487302542734805E-003   1.7464909469867389E-003
  0.27283961197530893        990.24413129369611        1.7963115068415358E-003   1.7935681414374119E-003
  0.27291518432119505        1004.9431402212260        1.7595027776558391E-003   1.7578803166069087E-003
  0.27296833774592943        990.13247222434472        1.7973332734706091E-003   1.7967646329510949E-003
  0.27301512500596503        1005.0704327138226        1.7736996616711956E-003   1.7729328559525851E-003
  0.27304558970057485        990.06541819837003        1.7992054802712138E-003   1.7912567241762844E-003
  0.27306509659679040        1005.1360306492445        1.7703046635179319E-003   1.7685145961534600E-003
   1.4311026556184181        11.732905923653519       0.17246050538416666       0.13391096697104310     
   1.4509263577737879        723.71516170234395        2.2381108109839854E-003   2.2377813705881412E-003
   1.4509425445674105        731.32465768067004        2.2150619640404763E-003   2.2088545580906936E-003
   1.4509707430459549        723.79036013891698        2.2326400582327955E-003   2.2308501980967169E-003
   1.4510077430203105        731.39181652850880        2.2160142761953887E-003   2.2107503138731103E-003
   1.4510594927855576        723.94015673757758        2.2369331214541870E-003   2.2322022894902109E-003
   1.4511163808850829        731.50368642758917        2.2156999622438786E-003   2.2110560952507989E-003
   1.4511925655013280        724.16337537333754        2.2271188603753015E-003   2.2264073318222040E-003
   1.4512684188567835        731.66017515650401        2.2154846455122094E-003   2.2120187949663502E-003
   1.4513698992471709        724.45831075629110        2.2361521921420513E-003   2.2342510735107271E-003
   1.4514638019686641        731.86115376311386        2.2135049131220934E-003   2.2094185135802628E-003
   1.4515914119585105        724.82279417348411        2.2366027170825694E-003   2.2275255881345339E-003
   1.4517024596520613        732.10645765448135        2.2140287619176594E-003   2.2096290064945526E-003
   1.4518570018806898        725.25429476579063        2.2341343045860478E-003   2.2318810524833985E-003
   1.4519843058129942        732.39587662967347        2.2067662479111896E-003   2.2043636270440464E-003
   1.4521665480742842        725.74990016276729        2.2318024523494159E-003   2.2269917239336840E-003
   1.4523092389251477        732.72919331286255        2.2125701423227656E-003   2.2096969812640428E-003
   1.4525199109804590        726.30662962807389        2.1948666920067156E-003   2.1933875026559258E-003
   1.4526771421389004        733.10614996152617        2.2120327006162374E-003   2.2111825271239442E-003
   1.4529169330290788        726.92133157963099        2.2338640582319842E-003   2.2322297581421429E-003
   1.4530878834057879        733.52668760244239        2.2106784059396866E-003   2.2100719063751794E-003
   1.4533574392726392        727.59598044855682        2.2232362399533722E-003   2.2202064711895190E-003
   1.4535413156178161        733.98772425561049        2.2024612360576150E-003   2.2020103689046259E-003
   1.4538412380303309        728.31098891095473        2.2294661592715376E-003   2.2260624444378698E-003
   1.4540372767592591        734.49410557410192        2.2100357941762638E-003   2.1979420658397699E-003
   1.4543681215263564        729.08019132771540        2.2257570727037225E-003   2.2234929485322207E-003
   1.4545755899890485        735.04161801940802        2.2042690427342701E-003   2.2026466656184887E-003
   1.4549378665465200        729.89448055873095        2.2273346338033679E-003   2.2266965477194482E-003
   1.4551560643403754        735.63040035907682        2.2102965597639852E-003   2.2041734260832072E-003
   1.4555502349468115        730.75047614439347        2.2244640764439937E-003   2.2203746865913799E-003
   1.4557784937389298        736.25933495761012        2.2076090612795428E-003   2.2058913078524178E-003
   1.4562049743579308        731.64307357206292        2.2252956688307191E-003   2.2173143372651708E-003
   1.4564426584998724        736.92550709427132        2.2076358240895443E-003   2.2053913624325494E-003
   1.4569018186202192        732.54850455322730        2.2194679894473931E-003   2.2163652579120408E-003
   1.4571483247910284        737.58170428474978        2.2055001728104044E-003   2.2008537454834809E-003
   1.4576404882967930        733.63845043261153        2.2197268109705589E-003   2.2145871913271950E-003
   1.4578952449634592        738.42019429232244        2.2065294315209193E-003   2.2004807570208404E-003
   1.4584206910482995        734.60239233253060        2.2202151813761075E-003   2.2162530015800114E-003
   1.4586831575228387        739.19947946700495        2.2000833263234785E-003   2.1999997662705975E-003
   1.4592421216094862        735.63585459070146        2.2127626179301017E-003   2.2077713148220177E-003
   1.4595117858882489        740.02452355761318        2.1989239735178460E-003   2.1947481635790069E-003
   1.4601044570094368        736.70485141229506        2.2178594042571733E-003   2.2109774664541676E-003
   1.4603808059583230        740.88524436396290        2.2058459961483978E-003   2.2044934808874319E-003
   1.4610074288137211        737.80714732962565        2.2141544146176500E-003   2.2112892107605414E-003
   1.4612900884971309        741.79316428013897        2.1993310119944012E-003   2.1955991604773340E-003
   1.4619505885389141        738.93771318363463        2.2106903290262611E-003   2.2053092246142551E-003
   1.4622390938513199        742.73052168606569        2.1871130790794020E-003   2.1849258485356223E-003
   1.4629336593025364        740.09625937522446        2.2022281843182821E-003   2.2016821234244338E-003
   1.4632276055399092        743.70372367536459        2.1984197552964296E-003   2.1879349898062399E-003
   1.4639562685361061        741.28161018759261        2.2098990014793240E-003   2.2046161447648854E-003
   1.4642552791426540        744.71148230241181        2.1972221207865179E-003   2.1871593164647916E-003
   1.4650180454190775        742.49244099144664        2.2016324803916226E-003   2.2013779126613146E-003
   1.4653217658219044        745.75308661117106        2.1949596634559965E-003   2.1883981060176532E-003
   1.4661186108643824        743.72657059894084        2.2028393667658163E-003   2.1950050117673357E-003
   1.4664267065703673        746.82953115918417        2.1937450605340868E-003   2.1855806070818764E-003
   1.4672575778580719        744.94580467451624        2.1968579311145067E-003   2.1962878127610328E-003
   1.4675697321232397        747.88031935340166        2.1916457851692706E-003   2.1842614838887891E-003
   1.4684345531687841        746.28359426435372        2.1999544407809292E-003   2.1971559445041009E-003
   1.4687504637347666        749.05357091122539        2.1903685716920204E-003   2.1829916586936417E-003
   1.4696491412367023        747.58516038834478        2.1872018121770437E-003   2.1830663973415607E-003
   1.4699685149859638        750.21720974926939        2.1872078448858150E-003   2.1863660076862136E-003
   1.4709009541917180        748.90951088168492        2.1951232705725333E-003   2.1946250134436173E-003
   1.4712234964845901        751.40458081725876        2.1838244644414237E-003   2.1825445653711603E-003
   1.4721896440069235        750.25102935031248        2.1900351036186925E-003   2.1859227962291467E-003
   1.4725150317585778        752.61108370986608        2.1761356949368191E-003   2.1716115236765001E-003
   1.4735150491752889        751.59492924585857        2.1781271416733833E-003   2.1765048594407834E-003
   1.4738428392830827        753.81109295410340        2.1623632769317567E-003   2.1611208687158283E-003
   1.4748786428240406        752.75097149199644        2.1677589478119727E-003   2.1645045930562229E-003
   1.4752079660059985        754.48670167879743        2.1995658361317802E-003   2.1885404901393962E-003
   1.4762574005680302        753.60102928884157        2.2989832688857736E-003   2.2963117664849611E-003
   1.4766010640720604        755.86754328733468        2.2778344812554733E-003   2.2716614015121611E-003
   1.4776971275661890        755.70256870390335        2.2305167448459303E-003   2.2215776389715425E-003
   1.4780354581417554        757.64907876593077        2.2176486387424504E-003   2.2095642261055633E-003
   1.4791634587846860        757.19698378782209        2.2004698877719784E-003   2.1926144611529685E-003
   1.4795030060649939        759.01327604574089        2.2002769454904174E-003   2.1982443424831541E-003
   1.4806630102015064        758.65322556805700        2.2042973884499706E-003   2.2034230181252014E-003
   1.4810041585272180        760.35903396142226        2.2022766052424707E-003   2.2021675190984674E-003
   1.4821957802213586        760.10617368870771        2.2063811140524007E-003   2.2043441841103810E-003
   1.4825385401037348        761.70667424892736        2.2005700707782572E-003   2.1967903300476772E-003
   1.4837613783952832        761.55916418218953        2.2048814326897969E-003   2.2045458944676254E-003
   1.4841056792175076        763.05611867071980        2.1913489220960741E-003   2.1906949474538094E-003
   1.4853593214258354        763.01043376343546        2.2017202689568350E-003   2.2000449908913602E-003
   1.4857050692685263        764.40238914526731        2.1944141920233551E-003   2.1918887966479606E-003
   1.4869890836774080        764.45594259476320        2.2059124327611550E-003   2.2008393145825623E-003
   1.4873361789379289        765.73632891783996        2.1977543175847507E-003   2.1958556008862297E-003
   1.4886501076778820        765.89135833805381        2.2065560673735630E-003   2.1928907269520384E-003
   1.4889984519917083        767.04035154807627        2.1982913058777708E-003   2.1953988885377788E-003
   1.4903418028696371        767.31977840886691        2.2054324835803370E-003   2.1989845602170973E-003
   1.4906913024173523        768.26022458213095        2.1989675274941035E-003   2.1838347586698630E-003
   1.4920635372421873        768.93943944985995        2.2095866259285338E-003   2.2046756298986746E-003
   1.4924141052730429        767.33040360218786        2.2008758273765489E-003   2.1983192101468962E-003
   1.4938146216086392        769.74090618203593        2.2059613595256005E-003   2.2059029286839158E-003
   1.4941661811441904        771.12083953338265        2.2054669880728168E-003   2.2047988530724712E-003
   1.4955942815662246        770.99869109916631        2.2191423685361659E-003   2.2177727883072470E-003
   1.4959467699353735        772.08977890585618        2.2144185100694651E-003   2.2143707899227299E-003
   1.4974016073248850        772.02922598808925        2.2055596965896160E-003   2.1984461751621909E-003
   1.4977549849185792        772.95850003580756        2.2255739019530589E-003   2.2246629714501830E-003
   1.4992354590551913        772.77128730187940        2.2298586010200600E-003   2.2236886049805714E-003
   1.4995897278229844        773.54885834919514        2.2357267848112034E-003   2.2339430914743493E-003
   1.5010942750618954        773.02768050325733        2.2579779385825645E-003   2.2545070863840243E-003
   1.5014495206978109        773.62477054284807        2.2475958346307697E-003   2.2437679610879300E-003
   1.5029756442555393        772.37945578246172        2.2924313614100548E-003   2.2901650502752378E-003
   1.5033321418354022        772.70977967725969        2.2941264527531835E-003   2.2915813600569612E-003
   1.5048752245078711        769.84889683449501        2.3193792771981671E-003   2.3090660959735627E-003
   1.5052337377381599        769.66437330824181        2.3582378981858963E-003   2.3533393845306333E-003
   1.5067834797271242        762.76780473380586        2.4320384097343299E-003   2.4274986907163432E-003
   1.5071462618809297        761.15920509187242        2.4647610588186572E-003   2.4601277209478586E-003
   1.5086729605944629        742.23695272218026        2.6028879426497646E-003   2.5935298754298859E-003
   1.5090478508735381        733.88046471475332        2.7188321783375461E-003   2.6790300330900335E-003
   1.5104264336459372        676.52086868277854        2.9918395587010347E-003   2.9853855016161342E-003
   1.5108374966845795        588.19786970065729        3.7796101253652352E-003   3.7597314093932022E-003
   1.5121987114784521        331.75787827572020        1.0944797648750924E-002   1.0647231841153952E-002
   1.5143587712934363        663.33272393057882        3.3269511318328687E-003   3.3268283581045638E-003
   1.5153575324233457        685.04355242395479        3.3726947555342891E-003   3.3680555132620305E-003
   1.5157752251560337        720.40446441949916        3.0310102879552467E-003   3.0228262145301746E-003
   1.5172798038294140        755.05543495974291        2.8390138354265925E-003   2.8342574749733386E-003
   1.5176734030846903        761.72034571222582        2.7353669902718493E-003   2.7207246698626500E-003
   1.5193166944588776        775.26625156521357        2.6269785140303268E-003   2.6132611543387527E-003
   1.5196988606400574        777.64215911754957        2.4869268297738564E-003   2.4779170744527457E-003
   1.5214039437766465        784.22163887000795        2.5211569106222340E-003   2.5184517640668915E-003
   1.5217807039990987        785.39046902702194        2.4892588541160889E-003   2.4876808650958742E-003
   1.5235251570750561        789.42829891114297        2.4363687048298862E-003   2.4353619779747776E-003
   1.5238990823410916        790.07168605002050        2.3920972525858022E-003   2.3920107847228496E-003
   1.5256739288920260        793.04520466532517        2.4119265513434444E-003   2.4013860032252440E-003
   1.5260462785621471        793.37078468134973        2.4004806048884770E-003   2.3856185649610505E-003
   1.5278470171150447        795.88205055864682        2.3753255061078038E-003   2.3675691056026390E-003
   1.5282184891427217        795.97354631240262        2.3650821445391794E-003   2.3648415982256460E-003
   1.5300424375455233        798.27346262746107        2.3581273385551351E-003   2.3526882480781300E-003
   1.5304134611509383        798.14835086864798        2.3499927551507501E-003   2.3495828195337627E-003
   1.5322587836870427        800.40210583024759        2.3416526500957759E-003   2.3399886011597386E-003
   1.5326296486354070        800.05469087776544        2.3360861471321817E-003   2.3298206882709483E-003
   1.5344949409668573        802.36253247576758        2.3349685272935411E-003   2.3324948608507835E-003
   1.5348658610949100        801.76508494589132        2.3284306825165782E-003   2.3270869860045470E-003
   1.5367499513975882        804.21487983828081        2.3222804853294879E-003   2.3129450874459904E-003
   1.5371210989256245        803.31387066262585        2.3184257690046076E-003   2.3170744231641427E-003
   1.5390229430804352        806.00658414384236        2.3176139209623043E-003   2.3089241900924170E-003
   1.5393944694286521        804.70845229563349        2.3152191754243533E-003   2.3114882457530260E-003
   1.5413131171306491        807.78867823781809        2.3172823347721028E-003   2.3172159419598774E-003
   1.5416851030592793        805.93250646484250        2.2871262676293362E-003   2.2869155056256295E-003
   1.5436195797451679        809.67109071544849        2.3133628494210537E-003   2.3121443619934247E-003
   1.5439922818458767        806.90094963089280        2.3111995530798288E-003   2.3095602772764232E-003
   1.5459416179825358        811.91092061349718        2.3133696190071949E-003   2.2962977826006237E-003
   1.5463151328024254        807.38346898698626        2.3060713605305397E-003   2.3017532965868021E-003
   1.5482783845917201        815.76331172994060        2.3142768518299686E-003   2.3133399997710578E-003
   1.5486528774152279        806.11751629721607        2.3164513035764888E-003   2.3160119151667967E-003
   1.5506290395336040        877.91221601736811        2.2934858830756339E-003   2.2802779000688578E-003
   1.5510046985080248        891.73226076078140        2.2258171528828307E-003   2.2115480389264092E-003
   1.5529927034353030        805.67657620622856        2.3212486365813264E-003   2.3211676248534110E-003
   1.5533697476751138        817.03512825289067        2.3291295468118498E-003   2.3240599064660865E-003
   1.5553684408048207        809.98385367143601        2.3374371066322923E-003   2.3300212930706149E-003
   1.5557471306241948        815.76258541826303        2.3370888090220288E-003   2.3263906657260336E-003
   1.5577552381650532        811.73401213685736        2.3397691963931862E-003   2.3341962367856529E-003
   1.5581358881491245        815.65796718827323        2.3494667197159497E-003   2.3414512966538951E-003
   1.5601519840674740        812.72352820920548        2.3289448462456238E-003   2.3239748989009991E-003
   1.5605349524196928        815.68313227054318        2.3616903497716579E-003   2.3614679963363029E-003
   1.5625573600918194        813.23053358236916        2.3685792227185979E-003   2.3641255079171353E-003
   1.5629431990436831        815.58423450322255        2.3717241764618867E-003   2.3707639662188793E-003
   1.5649699218131072        813.29947606898691        2.3931307387917689E-003   2.3921989748169207E-003
